Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,19,1013.4,82,3.81,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,32.5,20.5,1011,69,0,15.9,16.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,26.8,31,19.8,,79,73.91,15.9,,,,,,,
9,26.8,29.8,19.8,1015.2,83,10.92,15.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,30.6,21,1016.7,78,10.16,15.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.6,19.8,1017.2,82,30.99,13.2,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,27.2,31,20.5,1015.4,86,3.3,13.4,12.6,14.4,,,,,
24,27.9,32.8,20.5,1017,83,32.77,12.1,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,26.7,31,20,1016.4,86,7.87,14.5,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,31.5,20,1014.4,79,0,15.9,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
