Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,19.8,1017.7,79,0,15.9,11.5,14.4,,,,,
2,28.1,31.5,21.7,1018.3,88,4.83,14.8,12.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,29.5,32,21.5,1019.2,78,0.51,14.3,20.2,32.4,,,,,
5,29.8,31.5,21.7,1018.2,77,0,15.4,27,32.4,,,,,
6,,,,,,,,,,,,,,
7,29.9,32,21.5,1019.3,81,0,15.9,24.4,32.4,,,,,
8,28.8,31.5,21,1018.2,80,9.91,15.9,19.8,28.7,,,,,
9,28.1,31.5,20,1017.6,78,0.51,15.9,24.3,32.4,,,,,
10,30.1,32,20.5,1019,78,0,15.9,26.1,35.9,,,,,
11,29.4,32,20.5,1019.3,80,0.76,14.5,23.3,57.6,,,,,
12,29.2,32,23,1017.4,78,0,12.4,21.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,32,20,1017,79,0,15.9,20.9,28.7,,,,,
16,29.6,32.4,20,1016.5,79,0.51,15.9,23,32.4,,,,,
17,28.8,32.4,20,1017.2,82,0,15.6,21.7,32.4,,,,,
18,29.1,31.5,21,1016.8,82,12.95,15.9,25.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.2,20.4,1017,83,4.32,15.9,21.7,32.4,,,,,
21,29.5,32.2,20.4,1016.7,82,0.76,14.8,25.9,35.9,,,,,
22,30.2,32.2,21.5,1017.4,81,2.54,13.7,24.4,28.7,,,,,
23,29.8,32,20.5,1017,81,0.51,15.9,22.4,32.4,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.5,19.8,1015.8,82,8.13,15.9,,,,,,,
26,28.5,31.6,19.8,1016.3,83,0,15.9,22.2,32.4,,,,,
27,28.3,32,20.5,1016.6,88,2.03,15.9,19.4,35.9,,,,,
28,,,,,,,,,,,,,,
29,29,32,20.5,1015.8,80,1.02,14,20.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,28.2,31,21,1014.5,85,,11.3,27,32.4,,,,,
