Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,32.2,20.2,1018,87,2.29,12.7,14.4,21.7,,,,,
3,28.5,31.8,20,1017.2,81,0,14.3,19.8,28.7,,,,,
4,30.7,32,28.8,1016.6,80,0,15.9,14.4,18,,,,,
5,30.2,31.7,29,1015.5,77,0,13,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,31.7,19.8,1014.5,77,0.51,15.9,11.7,18,,,,,
9,29,31.7,19.8,1014.9,77,0,15.9,12.6,21.7,,,,,
10,28.8,32,19.5,1015.4,80,0,15.9,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32,19.5,1015.2,76,0.51,15.9,9.1,14.4,,,,,
14,28.7,32,19.5,1015.5,78,2.03,15.9,8.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,29.1,31.7,19.5,1015.1,76,10.67,15.9,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.5,18.5,1013.7,79,0.51,15.9,9.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,28.8,32,18.8,1014,82,0,15.9,9.1,14.4,,,,,
21,29,31.8,18.8,1012.4,77,1.27,15.9,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,20.5,1013.5,82,0,14.8,7.2,10.7,,,,,
24,29.1,33,19,1014.4,81,0,15.9,8.7,14.4,,,,,
25,29.3,32.8,19,1014.5,79,0.51,15.9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,30.1,32.6,19.5,1014,79,0,15.9,12.6,14.4,,,,,
28,28.3,32.5,21.4,1017,92,3.56,15.9,8.1,14.4,,,,,
29,30.4,32.6,21.4,1015.4,78,6.35,15.9,16.5,18,,,,,
30,27.6,32.6,19.8,1013.5,84,0,14.8,13,18,,,,,
