Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,16.6,1016.7,79,0.51,15.9,14.4,18,,,,,
2,24.8,28.8,16.6,1016,86,9.91,14.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,27.6,15.5,1016.7,83,2.54,15.9,11.7,14.4,,,,,
7,24.8,28.5,16.5,1015.9,86,1.27,15.9,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.4,19,1018.5,80,2.03,15.9,,,,,,,
12,26.4,29.5,19,1018.7,78,0,15.9,14.4,18,,,,,
13,25.7,29,16.5,1017.3,75,0,15.9,13.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.2,18,1014.5,80,,12.6,17,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,28.2,19.2,1016.4,79,0,15.9,11.7,14.4,,,,,
22,26.7,29,20,1014.5,78,2.03,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,29.5,16.5,1017.3,78,1.52,15.9,13,18,,,,,
26,26.6,29.8,17.6,1016.9,76,0,15.9,16.1,21.7,,,,,
27,26.8,29.8,17.6,1016.6,78,0,15.9,18,25.2,,,,,
28,26.7,29.2,17,1016.7,77,0.51,15.9,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
