Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21,1015.3,95,,6.9,,,,,,,
2,28.6,31.5,20.6,1017.4,81,65.79,14.8,25.2,32.4,,,,,
3,,,,,,,,,,,,,,
4,27.6,31.3,19.5,1016.1,82,20.57,15.9,21.7,35.9,,,,,
5,27.1,31.5,19.5,1017.1,90,0,13.4,20.9,32.4,,,,,
6,26.9,31.5,20.2,1015.5,88,82.3,12.4,13.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,29.8,32.5,20.5,1015.9,81,0.51,15.9,19.4,32.4,,,,,
9,30.2,32.6,22,1017,79,0,15.9,12.6,21.7,,,,,
10,29.6,32,20,1016.7,77,0,15.9,22.4,32.4,,,,,
11,28.7,32.6,25.6,1016.4,80,1.52,15.9,23.3,28.7,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.5,20,1014.9,80,11.18,15.9,35.2,82.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,31.8,19.8,1016.7,79,0,15.9,26.1,28.7,,,,,
17,28.8,32,19.5,1017,80,3.56,15.9,24.3,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,32,20,1015.8,82,0,13.2,21.7,32.4,,,,,
21,29.6,32.2,19.6,1015.9,77,0,15.9,20.7,28.7,,,,,
22,28.6,32.5,19.6,1016,81,0.51,15.9,16.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,21.4,1012.6,85,,14.8,15.2,21.7,,,,,
25,25.6,31.2,22.5,1011.3,90,,14.5,12.6,18,,,,,
26,25.9,30.5,19.5,1012.2,93,,15.9,8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,32,18.5,1014.9,84,0.51,15.9,12.6,18,,,,,
30,,,,,,,,,,,,,,
31,30.5,31.8,28.2,1015.1,77,0,13,22.6,35.9,,,,,
