Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30.2,20.9,1018.7,83,0,20,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.4,30.6,27.3,1018.7,74,0,20,7.2,18,,,,,
14,29.1,29.8,27.2,1020.2,74,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,30.6,28.2,1017.6,77,0,20,22.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,29.3,30.5,27.9,1018.9,79,0,,25.2,35.9,,,,,
20,27.6,28.3,26.5,1017.3,83,0,20,28,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
