Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.2,26.8,1017,82,0,18.3,27.4,35.9,,,,,
2,27.5,27.7,25.1,1016.4,82,0,20,35.9,43.2,,,,,
3,27.7,29.8,24.6,1013.5,82,0,18.3,25.2,28.7,,,,,
4,27.3,30,26.5,1017.7,86,,17.5,23.3,43.2,,,,,
5,,,,,,,,,,,,,,
6,26.4,28,26,1017.3,89,,10.9,13.5,28.7,,,,,
7,27.4,29.5,25.8,1015.8,85,0,17.5,5.4,10.7,,,,,
8,27.2,28.1,24.7,1018.2,86,0,17.2,15.9,25.2,,,,,
9,28.2,30.2,22.6,1018.4,83,0,16.3,14.8,21.7,,,,,
10,28.7,29.8,26.3,1017.2,82,0,20,14.4,21.7,,,,,
11,26.8,28.1,25.4,1016.6,85,1.02,11.7,31.1,35.9,,,,,
12,27.9,28.7,27.4,1016.5,83,2.03,20,26.7,,,,,,
13,,,,,,,,,,,,,,
14,27.7,29,25.3,1018.7,82,0,17.4,12,18,,,,,
15,26.9,29.1,24.3,1018,86,0,14.5,17,35.9,,,,,
16,,,,,,,,,,,,,,
17,28.4,29.8,26.1,1019,79,0.51,20,8,10.7,,,,,
18,28,30.6,25.3,1019.6,80,0,18.3,7.2,10.7,,,,,
19,27.9,28.9,25.8,1018.2,82,0,15.3,29.3,43.2,,,,,
20,27.9,29.2,25,1018.3,78,0,20,37.2,43.2,,,,,
21,27.7,28.3,27.5,1019.5,77,0,20,24.6,28.7,,,,,
22,28.1,29.3,27.5,1019.2,81,0,20,17.2,25.2,,,,,
23,27.9,30,25.3,1019.4,83,0,20,10.7,18,,,,,
24,28.1,30.3,26.6,1019.3,81,0,20,7.8,14.4,,,,,
25,28,30.4,26.3,1019.4,82,0,20,3,7.2,,,,,
26,28.3,30.3,25.3,1019.1,79,0,20,5.7,7.2,,,,,
27,28.3,30,27,1018.3,78,0,20,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,29.5,26.3,1019,81,0,18.3,29.4,35.9,,,,,
