Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.6,23.1,1023,85,0,18.8,51.7,61.1,,,,,
2,26.9,27.8,25.5,1023,84,0,20,50.4,50.4,,,,,
3,26.9,28,15.7,1021.8,82,0,20,33.9,43.2,,,,,
4,27.5,28.6,25.9,1022.9,82,0,20,28.3,35.9,,,,,
5,26.7,28.9,25.2,1022.3,90,0,18.5,25.7,32.4,,,,,
6,26.7,27.4,24.8,1021.6,82,0,20,34.4,35.9,,,,,
7,25.6,27.5,20.5,1021.7,74,0,20,31.1,35.9,,,,,
8,27.1,28.5,25.8,1022.4,69,0,20,35.2,61.1,,,,,
9,26.1,27,25.3,1020.7,82,0,20,25.2,35.9,,,,,
10,26.7,27.3,25.6,1021,84,0,20,24.4,28.7,,,,,
11,27,28.5,23.7,1021.4,81,0,16.7,31.1,35.9,,,,,
12,26.2,27.6,25.3,1021.6,81,0,18.8,37,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,27.5,25.2,1021.1,86,0,15.9,40.4,43.2,,,,,
17,25.2,26.6,23.6,1021.2,83,0,8.7,35.9,50.4,,,,,
18,25.7,26.4,23.7,1021.1,89,0,9.3,42,43.2,,,,,
19,,,,,,,,,,,,,,
20,25.7,26.1,24.2,1020.1,90,0,18,28.7,32.4,,,,,
21,25.7,26,24.7,1019.2,91,0,16.7,15.7,25.2,,,,,
22,25.8,27.5,24.6,1018.8,91,0,18.5,11.7,18,,,,,
23,26.6,28,26.1,1018.2,90,0,20,20.4,28.7,,,,,
24,26.9,28.1,25.8,1019.9,88,0,16.3,26.3,35.9,,,,,
25,26.7,27.8,26.1,1019.8,84,0,20,34.8,35.9,,,,,
26,26.6,27.5,25.6,1019.8,86,0,18,32.4,35.9,,,,,
27,26.5,27.4,25.1,1019.8,85,0,20,37.8,43.2,,,,,
28,26.3,27.4,25.6,1020.5,84,0,20,37,43.2,,,,,
29,26.2,27.8,25.4,1021.3,90,0,20,26.7,32.4,,,,,
30,26.9,28.7,26.1,1020.4,87,0,20,27.8,35.9,,,,,
31,26.6,28.1,25.7,1018.9,80,0,20,27.8,32.4,,,,,
