Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,26.8,24.8,1017.9,82,0,20,35.9,35.9,,,,,
2,,,,,,,,,,,,,,
3,25.8,26.6,25,1017.6,80,0,20,35.9,43.2,,,,,
4,25.6,26,24.4,,83,0,20,35.9,35.9,,,,,
5,25.8,26.2,24.6,1018.2,83,0,20,35.9,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,27,25,1020.6,71,0,20,28.2,28.7,,,,,
10,25.8,26.2,24.6,1022.3,74,0,17.5,28.7,35.9,,,,,
11,25.6,27.5,24.8,1021.5,76,0,18,32.4,43.2,,,,,
12,25.4,26.5,24.4,1020.2,73,0,20,35.9,35.9,,,,,
13,25.6,26.9,24,1019.8,74,0,20,35.9,35.9,,,,,
14,25.6,27,24.3,1019.3,82,0,20,31.9,35.9,,,,,
15,25.6,27.3,24.7,1018.4,89,0,20,19.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,28.4,25.2,1020.1,85,0,20,17.4,21.7,,,,,
19,26.7,28,25.3,1020.2,82,0,17.4,24.6,28.7,,,,,
20,,,,,,,,,,,,,,
21,25.5,26.1,24.9,1018.4,93,0,17.5,27,35.9,,,,,
22,26.3,28.4,25.4,1017.2,84,0,20,28.7,28.7,,,,,
23,26.4,28.1,25,1018.1,81,0,20,31.1,35.9,,,,,
24,26.3,28.3,25,1017.6,81,0,20,24.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,26.2,27.6,25.4,1019.1,89,0,20,28,35.9,,,,,
27,25.7,26.4,24.5,,,0,12.6,25.2,28.7,,,,,
28,26.1,26.3,22.9,1017.6,89,36.07,18.2,27.2,28.7,,,,,
