Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.5,25,1017.6,82,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.6,26.9,1016.1,75,0,20,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.9,26.9,1016.8,81,0,20,10.7,14.4,,,,,
9,27.6,30.3,25.9,1016.1,82,0,18,16.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,27.8,29.5,26.2,1017.4,83,0,20,15.7,21.7,,,,,
12,28.4,30.1,26.6,1017.7,82,0,20,8,14.4,,,,,
13,28.5,30.1,26.4,1018.6,78,0,20,7.8,10.7,,,,,
14,28,29.7,26,1017,75,0,20,3.5,7.2,,,,,
15,29,30.5,26.8,1016.8,73,0,24,8.7,25.2,,,,,
16,28.6,30.4,27,1017.2,75,0,20,6.7,10.7,,,,,
17,27.5,29.6,24.1,1017.6,78,0,20,5.7,7.2,,,,,
18,28.5,31,27.1,1017.1,77,0,20,7.2,14.4,,,,,
19,28.9,30.3,27.3,1016.1,74,0,20,6.3,10.7,,,,,
20,29,31.5,26.9,1016.2,77,0,20,1.9,3.5,,,,,
21,29.5,30.6,28.2,1015,74,0,17.5,9.1,18,,,,,
22,29,32.9,28.1,1015.1,77,0,20,15.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,29.7,28.1,1018.4,79,0,20,11.7,14.4,,,,,
26,29.5,31.3,27.5,1018.2,72,0,20,10.7,14.4,,,,,
27,28.8,31.5,27,1019.8,74,0,20,6.5,7.2,,,,,
28,29.2,33.4,27.7,1018.4,70,0,20,5.4,7.2,,,,,
29,29.5,31.8,27.4,1017.1,74,0,20,10,25.2,,,,,
30,30.1,31.7,28.1,1016.3,72,0,17.2,12,14.4,,,,,
