Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,27.5,25.5,1019.5,87,0,20,33.5,35.9,,,,,
3,25.6,27.6,20.5,1018.4,90,0,20,33,35.9,,,,,
4,26.8,27.7,26.4,1017.8,86,0,18.5,32.4,35.9,,,,,
5,27,27.7,25.2,1018.8,87,0,20,28.2,28.7,,,,,
6,26.7,28.9,24.3,1016.7,86,0,15,26.3,28.7,,,,,
7,26.8,28.3,22.4,1016.6,88,0,20,28.2,35.9,,,,,
8,,,,,,,,,,,,,,
9,27.4,28.5,25.9,1015.5,85,0,20,20.9,25.2,,,,,
10,27,28.6,25.9,1016.2,85,0,20,20.4,21.7,,,,,
11,26.8,28.6,25.2,1016.9,89,0,20,23.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,27.5,28.9,26.5,1018.4,79,0,20,33,43.2,,,,,
14,27.1,28.1,26.1,1018.2,78,0,20,37.4,43.2,,,,,
15,26.4,27.7,25.5,1016.8,84,0,17.5,41.3,50.4,,,,,
16,26.8,27.9,26.5,1017.7,84,0,20,35.9,35.9,,,,,
17,27.1,28.1,25.9,1017.8,81,0,20,35.9,35.9,,,,,
18,26.6,27.4,24.9,1016.4,87,0,18,32.4,35.9,,,,,
19,26.5,27.8,25.1,1013.9,90,,15.9,30.2,35.9,,,,,
20,26.2,26.6,23.9,1014.3,93,,13.7,27,35.9,,,,,
21,26.4,27.9,25.5,1014.4,88,0,20,26.7,35.9,,,,,
22,26.9,28,25.7,1014.7,88,0,17.5,24.3,39.6,,,,,
23,26.8,27.3,24.9,1016.2,85,3.05,20,28.2,43.2,,,,,
24,26.3,26.7,25.5,1016.8,84,0,20,39.6,43.2,,,,,
25,26.3,26.8,25.2,1017.9,85,0,20,33.3,35.9,,,,,
26,26.4,27.2,25.6,1019.2,80,0,20,30.2,35.9,,,,,
27,26.4,27.3,26,1019.7,78,0,20,33.2,35.9,,,,,
28,26.9,29.5,25.9,1020,69,0,20,37,64.8,,,,,
29,26.3,27.8,24.6,1020.3,81,0,20,34.3,43.2,,,,,
30,25.9,26.6,25.2,1019.9,79,0,18.5,34.8,35.9,,,,,
31,,,,,,,,,,,,,,
