Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,27.9,1016.2,79,0,20,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,28.5,25.6,1017.3,84,0,18,18.7,35.9,,,,,
5,28.4,30.1,27.4,1017.6,79,0,20,8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,30.6,26.9,1015.8,82,0,17.1,22.8,28.7,,,,,
10,,,,,,,,,,,,,,
11,28.2,29.5,27.1,1013,77,0,18,9.8,14.4,,,,,
12,28.3,29.5,27.7,,79,0,20,9.8,10.7,,,,,
13,26.7,28.8,21.5,,82,0,15.1,,,,,,,
14,28.1,29.9,27.4,,,0,,9.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,30.1,27.8,1019.5,80,0,20,,,,,,,
25,28.3,30.2,27.3,,80,0,20,16.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,30.5,28.2,1016.9,83,0,20,34.8,35.9,,,,,
30,27.3,28.2,25.1,1017.7,76,,,,,,,,,
31,28.1,28.3,26.1,1016.8,84,0,15.3,35.9,35.9,,,,,
