Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.3,27.2,1016.7,84,1.02,18,15.7,18,,,,,
2,,,,,,,,,,,,,,
3,28.1,29.4,27,1016.5,82,0,20,21.7,35.9,,,,,
4,28,29.3,26.2,1016.5,81,0,20,37.2,43.2,,,,,
5,28.3,29.5,27.9,1013.1,82,0,20,39.1,43.2,,,,,
6,27.7,29.4,25.6,1015,84,0,18.8,31.9,35.9,,,,,
7,27,27.7,25.4,1015.3,83,0,18.3,34.4,43.2,,,,,
8,27.2,29.4,25.8,1016,83,0,20,32.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,28.2,29.5,27.9,1016,85,0,20,29.4,35.9,,,,,
11,27.5,27.7,27.2,,83,0,20,38.7,46.9,,,,,
12,27.6,28.5,25.9,1015.2,84,0,20,38.9,43.2,,,,,
13,27.7,29.2,27.3,1015.8,86,,17.5,,,,,,,
14,27.6,29.1,25.6,1016.9,84,0,18.3,34.8,43.2,,,,,
15,28.2,29.5,27.6,1016.1,80,0,20,24.6,35.9,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.5,27.1,1018.4,74,0,20,4.8,10.7,,,,,
18,28.3,29,27.6,1018.7,,0,20,6.3,10.7,,,,,
19,28.8,31.1,27,1017.8,80,0,20,7.8,10.7,,,,,
20,28.2,30.5,24.9,1020.2,78,0,17.5,11.3,21.7,,,,,
21,27,28.6,23.9,1019.9,79,0,20,13.3,18,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.4,26.6,1019.4,81,0,20,11.5,14.4,,,,,
24,28.7,30.4,27,1019.8,80,0,20,10.7,14.4,,,,,
25,28.7,30.6,27.9,1018.5,71,0,16.4,9.4,14.4,,,,,
26,27.3,28.3,26.4,1019.9,84,0,15.8,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.5,26,1018.9,79,0,20,9.1,14.4,,,,,
29,27.7,29.8,26.3,1020,81,0,20,18.5,35.9,,,,,
30,27.8,29.9,23.6,1018.9,81,0,20,27,35.9,,,,,
