Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.3,25.2,1017.1,91,0,18,25.9,28.7,,,,,
2,26.3,27.9,25.2,1016.4,89,0,18.5,22,28.7,,,,,
3,26.8,29.1,25.2,1016.5,86,0,20,8,10.7,,,,,
4,27.1,29.9,24.6,1017.1,86,0,20,11.9,14.4,,,,,
5,27.2,28.5,25.5,1017.4,82,0,20,25.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,25.3,26.3,24.2,1022.1,88,0,12.4,40.4,43.2,,,,,
8,,,,,,,,,,,,,,
9,26.2,27.2,25.6,1020,77,0,20,34.3,43.2,,,,,
10,26.1,27.1,24.7,1019.9,79,0,18.5,40,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,27.5,24.9,1012.8,83,0,20,16.1,21.7,,,,,
14,25.8,26.3,24.4,1017,86,0,17.5,25.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,26.4,28.3,24.7,1017.3,83,4.06,20,13.1,18,,,,,
17,26.7,28.8,25.9,1016.7,79,0,20,13,18,,,,,
18,27.4,28.9,25.4,1015.4,80,0,20,10,14.4,,,,,
19,27.4,28.9,25.5,1015.2,80,0,20,12.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.6,25.7,1017,84,0,20,14.4,14.4,,,,,
22,27.4,29.8,25.9,1016.9,83,0,20,13.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,28.3,26.6,1018.3,80,0,20,24.3,25.2,,,,,
28,27.5,29,26.4,,82,0,17.1,29.6,35.9,,,,,
29,27.5,29,26.4,1017.3,82,0,20,28.7,28.7,,,,,
30,27.7,28.5,26.4,1018,85,0,17.5,29.6,35.9,,,,,
31,26.6,27.6,22.6,1018.1,88,0,20,22.8,28.7,,,,,
