Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.8,26.9,1015.8,,0,,37.8,43.2,,,,,
2,27.2,28.3,24.9,1015.8,87,,16.7,37.4,43.2,,,,,
3,27.4,29.1,25.1,1015.5,85,0,18.3,35.9,43.2,,,,,
4,27.4,27.9,24.2,1016.1,84,0,18,29.4,43.2,,,,,
5,28,29.3,26.4,1015.6,83,0,20,31.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,28.7,29.4,28.1,1016.3,83,0,20,28.7,28.7,,,,,
8,28.6,30,27.8,1015.1,83,0,20,28.7,35.9,,,,,
9,,,,,,,,,,,,,,
10,26.6,28.8,24.8,1016.6,86,,12.4,35.9,35.9,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,26.9,1018.1,83,0,20,21.7,28.7,,,,,
13,28.7,30.6,27.5,,81,0,20,17,21.7,,,,,
14,28.7,30.1,27.3,1016.8,81,0,18.3,32.4,43.2,,,,,
15,27.1,28.4,24.3,1016.8,85,0,15,42.6,53.9,,,,,
16,26.8,27.7,26.5,1014.3,86,7.11,20,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,28.5,26.6,1016,82,0,18.8,36.9,43.2,,,,,
19,27.6,27.8,24.7,,84,0,20,39.6,43.2,,,,,
20,27.9,29,24.8,1016.5,84,0,16.7,35.9,43.2,,,,,
21,27.9,28.7,26,1015.6,85,,20,35.9,35.9,,,,,
22,27.9,28.6,27.6,1015.9,84,0,20,37.4,43.2,,,,,
23,27.8,29,27.3,1016.1,82,0,20,33.3,35.9,,,,,
24,28.4,29.8,27.4,1016.4,81,0,20,28.2,35.9,,,,,
25,28.3,30,26.4,1015.7,83,0,20,25.2,35.9,,,,,
26,28,30,26.9,1017.5,82,0,20,30.4,35.9,,,,,
27,28.4,30.1,27.5,1016.6,83,0,20,22.2,28.7,,,,,
28,28.7,29.5,27.6,1015.5,82,0,20,25.2,25.2,,,,,
29,27.4,30.2,27.1,1018.9,86,0,17.5,15.4,21.7,,,,,
30,28.5,30.1,27.1,1018.4,80,0,18.3,11.5,18,,,,,
31,26.4,27.8,20.2,1016.7,87,0,12.4,21.7,28.7,,,,,
