Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.9,15.6,11.6,,72,0,16.7,3.1,5.4,,,,,
17,16.9,19,15.1,,72,0,9,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.2,23.2,19.9,,61,0,20.4,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,18.5,14.6,,79,0,12.7,13.3,14.8,,,,,
23,17.1,18.5,15,,83,0,9.5,9.4,13,,,,,
24,,,,,,,,,,,,,,
25,15.6,16.7,14.4,,80,0,12.7,1.9,3.5,,,,,
26,17.8,20.8,14,,75,0,6.8,1.5,3.5,,,,,
27,16.9,19.7,14.5,,86,,1.9,3,7.6,,,,,
28,17.5,19.9,15.1,,85,,14.6,6.7,14.8,,,,,
29,19,22,15.5,,80,0,18,3.7,7.6,,,,,
30,19.4,22.5,14.7,,79,0,12.4,5.6,9.4,,,,,
31,19.9,21.9,16.5,,76,0,13.7,6.7,14.8,,,,,
