Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,11.1,9.5,,95,0,6.9,2.8,7.6,,,,,
3,8.8,10.4,6,,92,0,11.3,8.9,14.8,,,,,
4,11.2,12,9.3,,93,,2.1,9.3,14.8,,,,,
5,11.3,11.5,11,,88,,12.6,6.1,7.6,,,,,
6,10.6,11.3,9.6,,94,,8.5,6.1,9.4,,,,,
7,10.4,11.5,9.1,,97,,3.2,2.2,7.6,,,,,
8,10.7,11.4,9.7,,86,,8.4,16.3,22.2,,,,,
9,10.1,10.7,9.9,,92,,9.3,11.5,14.8,,,,,
10,10.5,11,10,,86,,10,13.3,16.5,,,,,
11,12.3,13,11.5,,94,,6.3,13.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,9.6,10.5,9,,83,,8.9,14.4,14.8,,,,,
14,7.3,9,5.1,,86,,14.5,4.6,14.8,,,,,
15,4.1,6.4,1.4,,82,0,17.7,1.9,3.5,,,,,
16,2.7,4.3,-0.2,,84,,15,1.3,5.4,,,,,
17,4.2,6,2.6,,93,0,8.2,0,,,,,,
18,7.9,9.5,6.4,,99,,0.6,3.3,13,,,,,
19,,,,,,,,,,,,,,
20,7.7,8,7.4,,94,0,0.8,0.9,3.5,,,,,
21,5.7,6.4,5,,93,0,1.3,0,,,,,,
22,4.9,5.8,3.6,,96,0,0.8,1.9,9.4,,,,,
23,4.1,4.5,3.5,,100,0,0.3,1.5,3.5,,,,,
24,4.9,5.4,4.5,,95,0,0.8,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,2.2,2.5,2,,82,,8.4,9.4,14.8,,,,,
27,2.2,3,1.3,,83,0,7.2,5.9,9.4,,,,,
28,0.7,2.4,-0.4,,90,0,14,3,7.6,,,,,
29,-0.4,1.5,-2,,84,0,13,1.5,3.5,,,,,
30,0.1,2.2,-2,,81,0,13.2,5.2,14.8,,,,,
31,3,4.5,0,,72,,12.2,9.6,22.2,,,,,
