Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.5,8.5,,96,0,5,0,,,,,,
2,8.6,9.6,7.5,,95,,7.7,3.3,9.4,,,,,
3,9.1,9.5,9,,99,,1.8,14.1,16.5,,,,,
4,6.8,8.7,5.2,,96,,9.2,4.8,13,,,,,
5,8.2,10.5,5,,90,0,15.6,8.1,22.2,,,,,
6,8.3,9.4,5.6,,96,,5.6,10,14.8,,,,,
7,8.3,8.6,7.2,,93,0,10.9,10.7,14.8,,,,,
8,7.3,9.2,4.5,,86,,13.8,4.1,13,,,,,
9,2.9,6.3,1.1,,88,0,13.5,1.9,7.6,,,,,
10,3.8,7,-0.5,,89,0,14,1.5,5.4,,,,,
11,7.1,7.6,6.5,,94,0,5.1,9.6,14.8,,,,,
12,5.3,6.1,4,,91,0,4.8,12.6,16.5,,,,,
13,4,5.2,3.4,,93,,3.7,4.3,7.6,,,,,
14,3.3,5.5,1.6,,92,0,4.5,2.8,7.6,,,,,
15,4.1,5.5,2,,94,,9.7,9.6,14.8,,,,,
16,4.5,6,3,,91,0,3.2,7,14.8,,,,,
17,2.9,6.5,-0.2,,94,0,1.3,4.3,11.1,,,,,
18,5.8,7.1,3,,91,,6.1,11.5,16.5,,,,,
19,4.6,6,2.4,,92,,7.7,3,3.5,,,,,
20,2.2,3.5,0.5,,92,0,5.1,1.1,5.4,,,,,
21,5.3,8.5,3.3,,82,0,8.7,4.3,13,,,,,
22,4.6,6.6,3.5,,83,,12.6,10.6,16.5,,,,,
23,2.8,3.5,2,,86,,12.6,5.6,11.1,,,,,
24,1.6,3.4,-0.3,,91,0,7.2,3.7,7.6,,,,,
25,1.8,5.3,-1.1,,77,0,9.2,1.9,7.6,,,,,
26,2,6,-0.5,,81,0,9.5,2.6,7.6,,,,,
27,1.7,5.3,-1.5,,78,0,7.6,3.7,7.6,,,,,
28,5.3,7.2,3,,84,,9.8,9.6,22.2,,,,,
29,9.6,11,9,,92,,8.7,16.3,22.2,,,,,
30,9.9,11,9,,92,,4.3,16.7,25.9,,,,,
31,9.7,11,9,,91,,5.6,15.4,22.2,,,,,
