Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,9,,84,0,8.2,8.3,13,,,,,
2,9.8,12.1,8.5,,86,0,10.3,9.3,14.8,,,,,
3,9.8,10.9,9,,86,0,13.7,7.4,13,,,,,
4,10.1,12.2,8,,85,0,8.9,9.8,14.8,,,,,
5,13.9,18.4,9.9,,80,0,2.3,7.4,11.1,,,,,
6,19.9,24.3,13.7,,71,0,5.1,3,7.6,,,,,
7,18.4,20.8,14.9,,80,0,3.2,2.4,3.5,,,,,
8,17,22.5,13.5,,84,0,2.6,2.2,3.5,,,,,
9,19.1,24.3,14.2,,81,0,1.3,2.4,5.4,,,,,
10,,,,,,,,,,,,,,
11,13,16,10,,96,,1.8,8.9,14.8,,,,,
12,15.2,16.9,12.2,,89,,1.6,1.5,3.5,,,,,
13,18.1,20.7,12.5,,83,0,1.9,2.2,3.5,,,,,
14,18.7,23.3,14.6,,83,0,1.3,1.1,3.5,,,,,
15,20.7,24.5,15.9,,79,0,4.2,1.9,7.6,,,,,
16,15.7,17.7,11.1,,81,0,7.4,3.9,7.6,,,,,
17,11.9,13.4,10.5,,78,,17.2,12.6,20.6,,,,,
18,11.1,13.1,9.1,,84,,16.6,7.8,14.8,,,,,
19,11.5,13.5,9.5,,74,,15,4.1,7.6,,,,,
20,12.8,15.5,9.6,,72,,15,2.4,7.6,,,,,
21,10.6,12.1,9,,94,,6.3,1.9,7.6,,,,,
22,13.7,15.8,10.9,,80,0,18.7,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.1,14.1,10,,82,,14,9.1,13,,,,,
26,12.3,13,11.5,,91,,9,3.7,14.8,,,,,
27,11.4,13.5,10,,78,,16.3,16.1,22.2,,,,,
28,10.2,13.2,7.4,,84,,19,11.1,14.8,,,,,
29,12.7,15,9.5,,76,0,21.4,7.6,16.5,,,,,
30,11.5,13.1,9.4,,86,,12.4,0,,,,,,
31,13.9,16.5,11.1,,71,0,16.3,3.5,5.4,,,,,
