Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.5,3,,76,,20,5.2,9.4,,,,,
2,6.7,8.5,2.2,,89,,12.7,18.7,31.3,,,,,
3,8.3,10.2,5.6,,79,,10.6,13,29.4,,,,,
4,3.8,7.6,-0.5,,64,0,20.9,3.7,11.1,,,,,
5,5.4,8.9,2,,75,0,20.4,6.9,14.8,,,,,
6,7.7,8.3,6.5,,91,0,10.5,11.1,14.8,,,,,
7,10.1,11.9,8.9,,88,,8.4,15.6,18.3,,,,,
8,11.1,13.2,9.4,,87,,8.2,15.2,16.5,,,,,
9,12.6,16.4,9.5,,78,0,14.6,8.3,14.8,,,,,
10,10.9,13,8.1,,89,0,4.8,4.4,9.4,,,,,
11,10.4,13.9,6.9,,77,0,12.7,4.6,13,,,,,
12,9.5,13.5,5.6,,78,0,8,2.4,7.6,,,,,
13,10.9,15,6.7,,83,0,8.9,0,,,,,,
14,9.7,12.6,6.7,,76,0,10.8,8.5,14.8,,,,,
15,7.2,12.2,2.1,,71,0,19.6,4.3,9.4,,,,,
16,8.8,10.9,4.5,,81,0,9.8,1.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
