Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,8.5,7.9,,91,,4.5,13,16.5,,,,,
2,7.5,10,4.5,,75,,16.6,5.7,14.8,,,,,
3,6.5,8.5,3.8,,89,0,10.9,5.6,9.4,,,,,
4,8.5,9.5,8.1,,90,0,7.4,14.8,16.5,,,,,
5,7.9,10,6.5,,83,0,1.8,6.9,11.1,,,,,
6,8.7,9,8.3,,98,,1,10,14.8,,,,,
7,7.6,9.8,5.1,,92,,3.4,15.2,22.2,,,,,
8,8.8,11.3,6.5,,85,,5.3,18.3,29.4,,,,,
9,7.4,9.2,5.5,,73,0,13.2,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,5.7,9,1.4,,83,0,18.5,7.2,14.8,,,,,
12,7.6,8.6,7,,82,,10.6,12,22.2,,,,,
13,6.9,9.4,5.1,,75,,17.2,2.2,3.5,,,,,
14,7,9,2,,95,,4.5,6.7,13,,,,,
15,6.6,7.7,5.5,,82,,14.5,8.5,14.8,,,,,
16,4.5,7.1,1.5,,67,0,23.2,12.6,18.3,,,,,
17,4.7,7.6,2,,72,,17.2,4.6,7.6,,,,,
18,8.2,10,7.5,,76,,13.8,13.9,16.5,,,,,
19,5.8,8.2,3,,80,,15.1,6.9,14.8,,,,,
20,3.5,8.2,-0.1,,84,0,10.9,1.3,7.6,,,,,
21,5.9,8.7,4,,83,,6,2.6,5.4,,,,,
22,5,7.9,0.5,,87,0,10,0.9,5.4,,,,,
23,8.3,9,7,,97,0,1.4,6.1,9.4,,,,,
24,9.1,10.6,7.3,,88,,9.3,6.1,14.8,,,,,
25,5.9,10.1,3,,77,0,18.8,2.6,7.6,,,,,
26,6.5,9.4,2,,81,0,14.2,3.1,7.6,,,,,
27,8.9,9.5,8,,92,0,1.3,12.4,14.8,,,,,
28,8.1,9.8,7.1,,79,,12.6,14.4,22.2,,,,,
29,7.8,9.1,7,,91,,3.2,19.3,22.2,,,,,
