Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.5,17.4,,71,0,22.4,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,14.5,16,13.5,,97,,8.9,0,,,,,,
4,17.7,20,14.1,,82,,11.7,5.2,7.6,,,,,
5,18.1,19.9,14.9,,83,0,9.5,1.5,3.5,,,,,
6,20.3,23.9,16.5,,81,0,14.3,4.1,7.6,,,,,
7,20.2,22.6,18,,82,,16.6,4.1,9.4,,,,,
8,18,20.6,16.3,,94,,4.5,0.7,3.5,,,,,
9,18.1,19.7,15.6,,92,0,4.2,3.7,9.4,,,,,
10,19.8,22.7,17.5,,80,0,18.2,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.7,20.6,14.5,,78,0,21.4,3,3.5,,,,,
21,17.3,20.8,11.5,,70,0,20.9,3.7,7.6,,,,,
22,17.8,21,12.5,,75,0,21.6,1.9,9.4,,,,,
23,18.9,21.7,14.6,,73,0,8.5,9.4,13,,,,,
24,20.8,25,15,,71,0,4.3,3.7,7.6,,,,,
25,20.6,23.9,16.4,,62,0,7.2,11.5,14.8,,,,,
26,18.6,20,17.8,,92,,5.6,3.1,5.4,,,,,
27,17.7,20.4,14.5,,80,0,12.7,5.9,9.4,,,,,
28,17.4,19,15.6,,75,,17.5,10.2,14.8,,,,,
29,17.6,20.4,12.5,,76,0,22.5,3,7.6,,,,,
30,16.2,17.6,13.5,,83,0,10.5,3.5,3.5,,,,,
31,16.6,19.5,11.5,,80,0,13.4,2.2,3.5,,,,,
