Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.5,12.7,,92,0,4.2,10.2,14.8,,,,,
2,14.9,18.1,13,,85,0,13.8,4.4,7.6,,,,,
3,17.3,20,13,,85,0,14.3,0,,,,,,
4,14.6,16.7,11.5,,82,0,14.8,5.9,13,,,,,
5,13,14.4,11.7,,94,,3.5,3.3,9.4,,,,,
6,14.2,16.6,11.5,,87,,9,5.7,14.8,,,,,
7,16.1,18,13.5,,69,0,23,4.1,7.6,,,,,
8,18.2,21.3,15,,71,0,17.4,2,5.4,,,,,
9,16.3,19.5,13,,89,,9.3,4.3,7.6,,,,,
10,14.4,18.2,10.5,,79,0,20.3,5.6,7.6,,,,,
11,15.3,17.2,12.9,,80,0,15.4,5.9,7.6,,,,,
12,15.8,18.3,13.5,,90,0,5.6,9.8,14.8,,,,,
13,15.7,18,13.3,,91,0,10.6,5.9,7.6,,,,,
14,15.1,17.2,13.5,,94,0,1.8,9.1,14.8,,,,,
15,17.1,19.5,15.1,,88,0,9.3,3.9,5.4,,,,,
16,17.2,20,13.6,,86,0,5.5,2.2,3.5,,,,,
17,19.6,23,15.4,,71,0,7.2,2.8,5.4,,,,,
18,22.2,26.3,17.8,,65,0,22.7,1.1,3.5,,,,,
19,23.8,27,18.9,,75,0,13.7,5,7.6,,,,,
20,20.3,23.6,17,,82,,3.4,1.9,3.5,,,,,
21,16.3,17.5,14.2,,80,,16.3,14.1,16.5,,,,,
22,15.2,15.7,14,,83,0,14.3,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
