Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,37,17.1,,22,0,15.8,6.3,29.4,,,,,
2,30.6,37.4,22,,20,0,17.5,14.3,29.4,,,,,
3,29.1,35.4,18.5,,24,0,18.8,17,37,,,,,
4,27.6,34.3,16.6,,25,0,13.7,21.7,44.3,,,,,
5,24.1,31.2,18.5,,35,0,13.2,15.7,22.2,,,,,
6,23.6,32.8,15.9,,38,0,14.6,11.5,25.9,,,,,
7,25.2,32.5,17.1,,37,0,18.2,13.9,33.5,,,,,
8,26.3,34.3,16.6,,30,0,17.5,9.8,18.3,,,,,
9,25.7,32.8,16,,36,0,18.2,18.3,33.5,,,,,
10,27.8,35.6,21.7,,36,0,18.5,26.7,33.5,,,,,
11,26.1,35.7,19,,30,0,17.9,28.7,37,,,,,
12,26.8,32.5,18.2,,27,0,19.2,28.7,33.5,,,,,
13,25.8,34.6,18.7,,26,0,18.8,26.7,42.4,,,,,
14,26.8,34.3,15.1,,33,0,20.6,4.3,16.5,,,,,
15,27.8,35,18.4,,26,0,18.8,18.3,37,,,,,
16,27.2,35.9,15.6,,26,0,18.2,10.4,25.9,,,,,
17,22.1,29.9,18.1,,54,0,17.5,13.3,22.2,,,,,
18,23.5,32.5,15.2,,43,0,20,11.1,18.3,,,,,
19,24.1,31,16,,38,0,18.2,17.4,40.7,,,,,
20,25.5,32.4,17,,28,0,17.5,7.8,18.3,,,,,
21,26.3,34.2,15.6,,29,0,17.1,16.5,33.5,,,,,
22,27.2,34.7,19.7,,28,0,17.5,14.3,22.2,,,,,
23,28.9,35.3,16.4,,18,0,21.4,6.5,11.1,,,,,
24,27.4,35.9,16,,20,0,18.2,12.2,25.9,,,,,
25,28.5,37.3,17.3,,20,0,18.2,13.1,27.8,,,,,
26,29.1,35.9,19.6,,21,0,18.2,23,37,,,,,
27,25.5,35.4,15.6,,24,0,18.2,13.3,33.5,,,,,
28,21.8,28.2,16.1,,34,0,19.3,15.6,18.3,,,,,
29,21.6,29.7,13.4,,41,0,21.2,10.9,22.2,,,,,
30,23.4,28.5,17.4,,44,0,21.2,30,42.4,,,,,
31,26.7,33,18.7,,34,0,17.9,28.3,37,,,,,
