Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,4,,69,0,15.8,21.9,44.3,66.5,,,,
2,7.7,11,4.6,,84,1.02,12.9,24.3,33.5,,,,,
3,6.3,10.4,3.2,,59,0.51,16.9,16.7,31.3,,,,,
4,7.1,11,3.7,,79,0,12.6,13.9,48.2,,,,,
5,8.1,10.2,6.1,,74,3.05,14.2,14.3,20.6,,,,,
6,7.6,10.7,4.7,,85,2.03,13.7,6.5,13,,,,,
7,5.3,10.9,-1,,83,0,17.5,3.5,18.3,,,,,
8,5.1,11.8,-0.4,,81,0,16.3,0.4,3.5,,,,,
9,5.8,13,-0.5,,76,0,16.4,0.6,3.5,,,,,
10,7,12.5,0.3,,62,0,19.2,1.5,9.4,,,,,
11,2.6,10,-1.3,,78,0,13.7,4.6,18.3,,,,,
12,4.8,12.2,0.1,,73,0,15,24.8,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.8,9.5,0.2,,65,0,13.7,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.9,8.1,1,,80,0,10.8,10.6,18.3,,,,,
21,4.6,6.4,1,,82,1.02,14.3,12.2,16.5,,,,,
22,6.7,8.8,5.1,,79,0.51,12.1,5.9,11.1,,,,,
23,4.8,5.9,3,,87,1.02,10.8,13,20.6,,,,,
24,4.2,8.9,1.6,,81,3.05,14.2,7.8,13,,,,,
25,3.6,8.5,-1.1,,81,0,13.7,10.9,29.4,,,,,
26,4.4,6.5,1.8,,86,0.25,11.7,1.1,7.6,,,,,
27,2.4,7.1,0.3,,87,0,13,15.2,25.9,,,,,
28,1.4,3.1,0.4,,84,7.87,8.2,7,13,,,,,
29,,,,,,,,,,,,,,
30,3.2,4.8,2.1,,84,4.06,9,23.5,48.2,,,,,
31,3.9,4.5,1.7,,80,9.91,12.6,16.7,22.2,,,,,
