Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,4.2,,67,0,15.9,13.7,22.2,,,,,
2,3.5,8,0.4,,85,0,10.6,24.1,37,81.7,,,,
3,2.5,5,-0.4,,87,6.1,8,38.3,61.1,88.9,,,,
4,5.3,7.1,0.6,,79,45.97,10.5,13.1,29.4,81.7,,,,
5,8.1,11.3,5.5,,75,3.05,14.3,12.2,16.5,,,,,
6,5.4,8.1,3,,84,0,15,10.4,14.8,,,,,
7,5.4,11.9,0.2,,72,0,16.4,17.4,33.5,,,,,
8,11.9,15.1,5.5,,55,0,18.8,14.3,22.2,,,,,
9,5.9,11.7,2.2,,62,0.51,13.2,38.2,46.5,107.6,,,,
10,1,2.1,-1.4,,69,2.03,10.9,23.5,59.1,74.1,,,,
11,1.7,4.6,-2.5,,75,0,10.1,16.9,25.9,,,,,
12,1.9,4.2,-0.7,,73,4.06,13.2,12.4,25.9,,,,,
13,1.4,6.2,-3.6,,69,0,20,5,20.6,,,,,
14,0.2,2.2,-1,,90,0,8.2,0.7,5.4,,,,,
15,1.3,3.9,-0.9,,79,9.91,12.6,0,,,,,,
16,1.3,3.1,-0.1,,76,0,11.4,8.5,18.3,,,,,
17,1.9,5.1,-0.5,,79,0,14.3,4.6,9.4,,,,,
18,2.4,8.4,-4,,62,0,15,15.4,37,,,,,
19,3.7,10.2,-1.7,,54,0,16.3,11.3,25.9,,,,,
20,5.7,10.1,0.6,,64,0,15,1.3,5.4,,,,,
21,6.6,13.2,-1.1,,62,0,18.2,9.3,27.8,,,,,
22,7.6,14,1.4,,54,0,17.5,19.3,44.3,70.6,,,,
23,5.3,9.2,0.9,,65,2.03,15.1,19.8,38.9,70.6,,,,
24,2.9,6.8,0.4,,74,2.03,14.3,26.3,40.7,74.1,,,,
25,1.6,4.3,-0.2,,82,1.02,10,12,24.1,,,,,
26,2.2,8.8,-3,,64,7.11,16.3,30.7,44.3,70.6,,,,
27,7.4,12.9,2,,41,0,13.5,31.7,53.5,74.1,,,,
28,12.9,19.2,8.1,,33,0,14.3,17.2,44.3,,,,,
29,10.3,15.2,3.9,,61,0,11.3,9.3,16.5,,,,,
