Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,5.9,,47,0,20,15.4,33.5,,,,,
2,18,23.6,11.3,,36,0,19.3,21.5,35.2,,,,,
3,20.5,26,16.1,,38,0,20.6,26.3,44.3,,,,,
4,23.4,29,12.2,,25,0,10.9,29.1,51.9,,,,,
5,18.6,23.8,12.3,,42,0,12.6,26.7,48.2,,,,,
6,10.9,17.2,5.9,,58,0,18.2,10.9,33.5,,,,,
7,9,12.9,6.5,,63,0,16.3,16.5,33.5,,,,,
8,9.4,12.3,7.2,,76,0.25,15.6,8.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12,14,9.4,,75,1.02,15,10.2,22.2,,,,,
13,12.4,14.4,10.5,,72,0,13.5,4.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,20.1,10.6,,78,3.05,15.6,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,12.1,15.7,9.5,,80,5.08,15.6,8.3,14.8,,,,,
24,11.9,17,7.3,,76,0,15,1.5,9.4,,,,,
25,14.2,18.1,7.3,,63,0,17.5,28,40.7,,,,,
26,14.7,21.5,8.5,,62,0,18.8,22.2,33.5,,,,,
27,15.4,21.3,8.9,,60,0,18.2,15,29.4,,,,,
28,12.1,16.1,9.8,,81,0,14.3,9.1,14.8,,,,,
29,9.3,10.1,8.1,,85,2.03,14,19.8,25.9,,,,,
30,11.7,13.9,10.1,,83,0,14,14.3,18.3,,,,,
31,11.6,15.1,9.4,,83,0,15,11.9,16.5,,,,,
