Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.9,7.7,,63,0,17.2,9.4,25.9,,,,,
2,17.1,24.2,5.6,,40,0,20,14.4,31.3,,,,,
3,21.2,27,12.2,,30,0,15.3,27.6,44.3,68.3,,,,
4,12.8,18.2,9,,60,0,18.8,10.2,16.5,,,,,
5,13.4,20.9,5.1,,34,0,18.8,7.8,27.8,,,,,
6,18.3,25.2,10.5,,28,0,16.9,25.7,46.5,66.5,,,,
7,22,27.2,14.1,,26,0,15.8,28,40.7,,,,,
8,19.9,26.1,13.3,,32,0,10.1,21.1,37,85.2,,,,
9,13.1,17.5,9,,60,0,19,15.4,29.4,,,,,
10,9.7,12,8,,70,0,18.2,11.5,18.3,,,,,
11,11.2,19.4,3.1,,51,1.02,18.8,10.6,18.3,,,,,
12,11.8,19,7.4,,68,1.02,17.9,12.8,22.2,,,,,
13,15.5,23.1,3.5,,47,0,18.2,14.3,35.2,,,,,
14,18.4,26.7,7.4,,44,0,17.5,19.4,37,,,,,
15,12.5,17.1,9.4,,59,0,17.2,15.7,29.4,,,,,
16,11.8,26.7,5.9,,53,0,16.7,20.2,37,,,,,
17,14.9,22.4,1.9,,40,0.25,19.3,11.1,24.1,,,,,
18,19,24.7,10.1,,29,0,18.2,23.3,40.7,,,,,
19,17.1,26,7.9,,34,0,15.4,15,37,,,,,
20,11.5,18,6.9,,56,0,11.7,41.5,51.9,88.9,,,,
21,15.6,21.1,7.5,,39,0,10.3,35.9,55.4,81.7,,,,
22,19.8,25.5,12.5,,24,0,16.9,28.2,51.9,74.1,,,,
23,14.5,22.1,8.1,,50,0,19.3,13.7,27.8,,,,,
24,13,18.9,3,,41,0,18.8,23.9,37,,,,,
25,14,21,6.6,,40,0,17.9,28.3,37,,,,,
26,17.4,25.4,4.8,,34,0,20,19.8,55.4,,,,,
27,20.6,27.4,12.8,,31,0,16.9,20.4,37,,,,,
28,16.6,24.1,9.9,,50,0,16.9,18.5,33.5,,,,,
29,16.2,22.4,6.2,,49,0,18.8,14.8,29.4,,,,,
30,16.9,26,9.9,,48,0,16.9,16.1,25.9,,,,,
31,14.3,20,10.6,,62,0,16.3,16.1,31.3,,,,,
