Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.9,6.2,,31,0,19.3,17.4,33.5,,,,,
2,21.5,27.8,13,,25,0,15.6,31.7,48.2,,,,,
3,15.7,18.5,12,,77,6.1,14.3,29.1,50,,,,,
4,16.6,21.8,7.1,,55,6.1,21.4,25.7,40.7,,,,,
5,18,21.3,15.4,,52,0,20,25.4,37,,,,,
6,17.8,23.2,13,,48,1.02,18.2,18.5,31.3,,,,,
7,16,22.6,9.1,,51,0,20,9.6,18.3,,,,,
8,16.7,25.3,8.5,,42,0,20.8,15,29.4,,,,,
9,17.7,24,11.5,,43,0,18.5,15.6,22.2,,,,,
10,18.9,26.6,10.5,,42,0,18.8,11.7,22.2,,,,,
11,20.9,27.8,12,,41,0,19.3,20.7,35.2,,,,,
12,18.4,24.7,11.5,,42,0,21.2,14.3,18.3,,,,,
13,20.1,25.9,13.4,,45,0,19.3,19.1,29.4,,,,,
14,21.3,27.1,13.4,,41,0,18.2,23.5,37,,,,,
15,21.7,29,15.3,,33,0,18.2,23.3,33.5,,,,,
16,19.8,28.2,10.6,,24,0,21.4,5.6,13,,,,,
17,19.8,26.8,12.3,,39,0,17.9,16.5,40.7,,,,,
18,25.5,32.1,14.5,,32,0,16.6,9.6,24.1,,,,,
19,26.2,37.9,14.6,,27,0,20.6,11.5,29.4,,,,,
20,28,34.8,20.6,,27,0,16.3,21.1,46.5,,,,,
21,29.6,34.6,25.7,,25,0,16.7,18.9,46.5,,,,,
22,27.5,35.2,24,,34,0,14.5,7.4,33.5,,,,,
23,24.8,32.5,18.6,,39,1.02,15,20.4,55.4,,,,,
24,26.1,32.6,16.9,,35,0,13.2,23,63,,,,,
25,28,34.1,21.4,,27,0,14.3,25.4,57.2,,,,,
26,27.3,35.6,18.4,,35,0,13.7,17.2,27.8,,,,,
27,26.6,34.8,20.1,,43,0,15.8,13.5,29.4,,,,,
28,26.7,33.3,19.6,,42,0,16.9,26.1,33.5,,,,,
29,28,34,21.2,,30,0,17.9,24.8,37,,,,,
30,29.3,36,20.8,,19,0,16.9,17.6,29.4,,,,,
