Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.6,15.5,,34,0,16.9,8.5,18.3,,,,,
2,21.2,27.9,12.9,,34,0,20.9,10.7,18.3,,,,,
3,20.7,28.4,11.5,,44,0,16.4,5.4,18.3,,,,,
4,23.1,28.4,12,,51,0,19.3,30.7,42.4,,,,,
5,23.4,29,16.8,,42,0,16.4,30.2,37,,,,,
6,23.4,30.4,15.3,,39,0,17.5,15.9,37,,,,,
7,24.1,32.4,14.5,,35,0,15.8,11.7,40.7,,,,,
8,25.3,38.9,14,,31,0,16.9,14.8,44.3,,,,,
9,21.2,25.6,18,,55,0,18.8,10.9,22.2,,,,,
10,20.2,26.2,13.2,,49,0,15.9,7.6,18.3,,,,,
11,20.6,26,16,,47,0,17.9,6.1,18.3,,,,,
12,19.1,26.8,11.3,,61,0,15.6,19.6,44.3,,,,,
13,21.9,26.8,16.1,,52,0,15,22.4,31.3,,,,,
14,23.3,28,16.5,,46,0,17.5,17.6,33.5,,,,,
15,22.3,28.4,15.7,,51,3.05,12.7,14.6,25.9,,,,,
16,21,27.8,13.7,,58,0,14.5,8.7,29.4,,,,,
17,19.4,26.6,13.1,,53,0,18.2,13.5,25.9,,,,,
18,18.6,25.2,12.1,,60,0,14.6,28.5,53.5,,,,,
19,14,18.2,10.5,,67,3.05,16.9,15.7,27.8,,,,,
20,15.3,19.3,11.2,,65,0,17.9,14.3,25.9,,,,,
21,18.4,25.2,8.1,,50,0,18.2,23,40.7,,,,,
22,21.8,27.7,16.5,,36,0,15.8,15.2,29.4,,,,,
23,17.9,26.6,9.5,,47,0,16.4,15.7,40.7,,,,,
24,21.2,28.2,14,,40,0,16.4,34.6,,,,,,
25,15.8,21.4,11.4,,59,0,16.9,7.4,16.5,,,,,
26,16.4,21.2,10.4,,53,0,15.6,23,37,,,,,
27,18,26,10.4,,57,0,16.9,23.5,37,,,,,
28,18.8,24.5,13.2,,51,0,18.5,11.9,37,,,,,
29,19.4,28.1,11.1,,51,0,13.7,11.9,31.3,,,,,
30,15.6,21.6,12.5,,59,0,15.8,9.4,18.3,,,,,
