Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.9,0.3,,62,0,13.7,21.3,42.4,74.1,,,,
2,4.6,8,0.3,,59,0.25,12.2,15.4,37,70.6,,,,
3,8.7,14.2,-1.6,,34,0,13,30.4,44.6,66.5,,,,
4,3.7,9,0.7,,75,0,16.3,8.3,20.6,,,,,
5,2.1,5.7,-0.5,,72,0,15.8,11.5,20.6,,,,,
6,4,8.2,-2,,61,0,15,11.7,22.2,,,,,
7,3.1,8.6,-1.5,,65,0,16.7,11.7,18.3,,,,,
8,5.4,9,2.5,,60,0,16.9,8.9,18.3,,,,,
9,2.8,4,0.2,,68,2.03,10.9,8.7,18.3,,,,,
10,2.4,3.7,1.1,,67,0,14.3,8.5,18.3,,,,,
11,1.9,7.8,-4.8,,64,0,17.5,5.9,14.8,,,,,
12,4.7,12.7,-1.1,,61,0,17.5,3.9,11.1,,,,,
13,6.9,13.8,-1.4,,53,0,18.2,13.1,25.9,,,,,
14,7,9.2,4.4,,82,1.02,13,11.9,40.7,66.5,,,,
15,7.6,12.2,4,,62,0,20.8,7,27.8,,,,,
16,4.9,9.9,0.5,,64,0,17.9,20.4,35.2,,,,,
17,7.2,13.8,-0.1,,53,0,18.3,19.4,40.7,63,,,,
18,9.9,16.8,2,,36,0,16.3,10.2,29.4,,,,,
19,10.1,18,0.3,,36,0,19.3,14.1,33.5,,,,,
20,11.7,20.5,4.6,,33,0,18.8,7.6,25.9,,,,,
21,8.8,13.8,4.9,,76,2.03,16.7,6.5,14.8,,,,,
22,7.6,11,5.6,,85,3.05,13.2,4.3,16.5,,,,,
23,6.9,8.9,4.7,,80,8.89,13,5.4,13,,,,,
24,8.2,13.5,2.2,,61,0.25,17.5,13.3,33.5,,,,,
25,11.1,16.4,4.5,,48,0,18.8,30.4,44.3,,,,,
26,11.7,17.1,5.5,,49,0,17.5,22.2,40.7,,,,,
27,11.8,18.6,4.8,,54,0,18.8,17.2,38.9,,,,,
28,14.3,20.5,7.1,,43,0,16.9,18.3,38.9,,,,,
29,12.9,15.9,9.3,,,0,17.2,19.8,27.8,,,,,
30,10,17,1.2,,57,0,16.3,11.3,29.4,,,,,
31,12.2,20.1,3.8,,58,0,18.2,12.8,35.2,,,,,
