Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15,-1.2,,51,0,16.9,6.3,22.2,,,,,
2,7.8,15.1,1.1,,43,0,15.6,14.6,33.5,,,,,
3,7.1,14.1,0.6,,43,0,18.7,22.4,35.2,,,,,
4,5.9,11.9,1.3,,54,0,16.1,17.4,31.3,,,,,
5,1.4,3,0.1,,84,6.1,10.3,12.8,18.3,,,,,
6,2.7,4.1,-0.3,,69,4.06,12.9,12.8,18.3,,,,,
7,3.7,7.2,0.2,,81,0,14.2,23.2,29.4,,,,,
8,6.3,11.4,2.8,,81,0,14,14.8,25.9,,,,,
9,7.6,13.4,5.6,,83,0,14.5,30,37,,,,,
10,1.2,3.5,-0.5,,88,6.1,8.7,12.8,18.3,,,,,
11,0.7,2.1,-0.5,,78,7.11,9.2,9.8,27.8,,,,,
12,3.3,7.1,-0.4,,72,1.02,16.7,18.3,46.5,,,,,
13,2.2,3.7,-0.1,,81,2.03,9.5,22.4,46.5,85.2,,,,
14,5.4,10.4,1.6,,72,0,16.3,15.4,31.3,,,,,
15,7.4,14.6,1.2,,57,0,19.3,14.4,31.3,,,,,
16,7.7,12.9,3.4,,68,0,18.3,7.2,16.5,,,,,
17,6.6,12,1.4,,64,0,17.2,29.8,44.3,63,,,,
18,5.6,11.9,-1.6,,62,0,15.9,4.3,18.3,,,,,
19,5.9,11.1,-2,,54,0,18.8,25.2,42.4,,,,,
20,8.1,14.1,2.4,,58,0,17.2,22.2,31.3,,,,,
21,6.3,14.7,1.6,,60,0,14.2,20.9,31.3,,,,,
22,6.3,10.9,-0.2,,65,0,16.4,13.5,22.2,,,,,
23,10.2,14.3,6.6,,64,0,16.4,21.9,59.1,77.8,,,,
24,10.3,14,8.1,,56,0,17.2,28.3,46.5,98.2,,,,
25,6.6,10.3,3.3,,52,0,18.5,1.5,9.4,,,,,
26,6.3,12.2,0.2,,50,0,15,39.1,51.9,66.5,,,,
27,7.8,13.2,3.5,,52,0,15,16.1,33.5,,,,,
28,7.1,10.5,2.1,,71,0,15,6.5,11.1,,,,,
29,7.3,8.8,6.1,,88,0,10.9,7.6,11.1,,,,,
30,5.7,8.3,4.3,,91,14.99,9.3,6.1,13,,,,,
31,5.5,9.4,4,,85,1.02,13.2,8.3,24.1,,,,,
