Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.2,8.2,,39,0,13.4,26.5,42.4,,,,,
2,10.4,14.7,7.1,,61,0.51,16.3,22.2,29.4,,,,,
3,11.8,15,6.5,,70,0.51,15,27.2,37,,,,,
4,12.1,17.1,7.4,,72,4.06,17.5,15,22.2,,,,,
5,9.2,11.8,6,,66,7.11,17.9,9.4,16.5,,,,,
6,9.1,14,5.1,,55,0,18.2,3.7,22.2,,,,,
7,9.4,15.6,2.2,,55,0,18.3,6.3,13,,,,,
8,10.6,18.6,1.6,,56,0,18.2,5.4,13,,,,,
9,12.6,21.2,2.1,,48,0,19.3,20.6,38.9,,,,,
10,16.5,21,10.5,,49,0,15.6,10.4,33.5,,,,,
11,15.9,21.9,12.5,,67,0,16.9,9.3,18.3,,,,,
12,13.6,19,9.4,,67,0,18.5,10.4,14.8,,,,,
13,13.9,20.8,8.6,,65,0,17.7,7.6,18.3,,,,,
14,14.7,21.4,7.4,,56,0,16.3,13.7,33.5,,,,,
15,14.6,22.1,9.4,,59,0,12.1,15.6,37,,,,,
16,9.7,12.9,8,,73,2.03,14.3,14.1,29.4,,,,,
17,8.6,12.2,5.5,,68,0,17.5,13.3,18.3,,,,,
18,7.2,12.1,2.8,,61,0,18.2,15.7,20.6,,,,,
19,8.5,16.1,-0.6,,50,0,18.2,8.5,22.2,,,,,
20,12,19,0.6,,43,0,18.2,15.7,33.5,,,,,
21,14.2,19.5,5.5,,44,0,22.5,12.2,29.4,,,,,
22,14.3,21.5,5.5,,42,0,17.5,19.4,27.8,,,,,
23,15,22.1,5.1,,35,0,18.5,20.2,33.5,,,,,
24,17,24.9,11,,36,0,19.3,18.9,27.8,,,,,
25,16.1,22.2,8.5,,44,0,20.6,12,22.2,,,,,
26,13,18,9.7,,71,1.02,16.9,7.8,18.3,,,,,
27,13.9,21,6.8,,64,10.92,15.6,18.3,29.4,,,,,
28,16.4,23.8,8.5,,48,0,16.9,28.5,48.2,,,,,
29,19.8,26.4,9.1,,33,0,12.7,17.4,51.9,85.2,,,,
30,16.5,23.1,10.3,,48,0,15.6,19.8,40.7,,,,,
