Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-23.9,-37.8,1038,78,0,48,0,,,,,,
2,-27.4,-22.5,-31.1,1025.7,84,0,47,0,,,,,,
3,-21.9,-15.3,-29.9,1020.9,80,0,47.2,0,,,,,,
4,-21.9,-11.4,-27.8,1016.1,84,0,47.5,1.9,7.2,,,,,
5,-18.4,-9.8,-28.1,1007.4,81,0.25,43.6,1.1,3.5,,,,,
6,-21.6,-16.3,-28.8,1014,85,0,47,0,,,,,,
7,-20.3,-13.8,-30.6,1012.6,82,0,32.8,0,,,,,,
8,-17.7,-13.7,-23.9,1020.2,60,2.03,40.2,10.7,18,,,,,
9,-27.2,-18,-34,1037.1,64,0,46.8,3.1,10.7,,,,,
10,-28.4,-15.5,-35.2,1031.5,70,0,46.5,0,,,,,,
11,-28.8,-22.1,-35.4,1023,77,0,44.3,0.6,3.5,,,,,
12,-24.2,-20.4,-32.8,1019.2,80,0,34.9,0,,,,,,
13,-18.9,-16.3,-24,1017.2,70,1.02,33.2,5.7,14.4,,,,,
14,-26.7,-20,-32.1,1027.5,70,0,46.5,0,,,,,,
15,-31.3,-22.2,-34.8,1028.6,78,0,47.2,0.6,3.5,,,,,
16,-20.2,-11.5,-34.8,1013.2,80,0,46.5,3.1,10.7,,,,,
17,-19.9,-10,-26.8,1015.7,77,0,46.8,1.3,7.2,,,,,
18,-23.6,-12.2,-28.5,1016,80,1.02,47.5,0,,,,,,
19,-27.1,-15.3,-34.7,1019.9,84,0,46.8,0,,,,,,
20,-26.8,-23.3,-30,1020.2,85,0,37.8,1.1,3.5,,,,,
21,-21.2,-18.2,-27.8,1017.3,84,0.25,39.3,0.7,3.5,,,,,
22,-22.2,-16.1,-26.2,1026.4,68,5.08,45.7,6.1,10.7,,,,,
23,-23.7,-19.1,-26.4,1025.7,58,0,46.8,7.8,10.7,,,,,
24,-23.1,-20.5,-25,1031.8,60,0,43.9,10,10.7,,,,,
25,-25.9,-20.8,-30.6,1038.5,66,0,45.9,3,7.2,,,,,
26,-27.9,-17.9,-35.1,1038.8,74,0,46.5,0,,,,,,
27,-30.7,-19.3,-36,1034.9,76,0,47.2,0,,,,,,
28,-29.7,-23.6,-36.4,1034.4,76,0,47.5,0,,,,,,
29,-28.8,-23.8,-32.6,1036.4,78,0,46.7,0,,,,,,
30,-31.1,-23.5,-35.7,1037.1,82,0,46.8,0,,,,,,
31,-28.9,-23.4,-35.8,1028.9,81,0,46.8,0.4,3.5,,,,,
