Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,12.7,1000.9,93,,20.3,3.5,7.2,,,,,
2,16.2,23.4,12.7,998.5,91,2.03,29.1,2.2,7.2,,,,,
3,17.7,23.6,13.3,993.9,92,0.25,25.6,0.9,7.2,,,,,
4,16.5,19.4,14.9,993.3,96,0,15,1.3,3.5,,,,,
5,17.3,19.8,15,994.6,94,33.02,21.9,0,,,,,,
6,16.6,20.9,13,1003,91,0,48,3.5,10.7,,,,,
7,17.3,23.6,9.3,1009,80,3.05,48.3,7.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.4,23.5,10.3,1007.6,73,0,48,8.7,14.4,,,,,
10,17.2,22.5,12.8,1006.5,86,0.51,40.1,3,7.2,,,,,
11,18.1,24.6,10.5,1007.1,81,0,32.7,3.5,7.2,,,,,
12,18,26,8.5,1009.2,85,0,47.5,1.9,7.2,,,,,
13,14.2,26.9,6.6,1009.6,77,0,37.8,4.4,21.7,,,,,
14,16.3,27.1,7.1,1008.2,76,0,40.7,0.6,3.5,,,,,
15,16.7,27.9,6.1,1008.8,74,0,47.5,3,10.7,,,,,
16,15.4,26.5,5.3,1010.4,84,11.94,33.5,3.5,10.7,,,,,
17,12.4,21.6,5,1012.6,85,0,39.3,1.5,3.5,,,,,
18,11.1,11.5,7.6,1003,97,3.05,23.2,0,7.2,,,,,
19,14.1,18.5,10.4,996.5,89,22.1,48.6,2,7.2,,,,,
20,16,21,10.4,1001.9,85,0,41.5,3.5,7.2,,,,,
21,17.5,29,9.6,1008.2,68,0,46.7,2.4,7.2,,,,,
22,15.8,22,8.6,1007.7,87,0,47.8,1.5,3.5,,,,,
23,15.6,23.8,10.9,1006.2,86,4.06,35.1,3,7.2,,,,,
24,14.2,23.7,9.6,1012.9,92,0,31.9,3,3.5,,,,,
25,16.7,25.7,9.1,1017.8,77,1.02,35.1,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.4,21.5,11.9,1014.9,87,3.05,40.1,2.4,3.5,,,,,
28,16.3,23.5,11.7,1006.9,88,0,20,2.4,7.2,,,,,
29,14.3,18.6,12.3,1000.6,90,14.99,28.6,3.1,7.2,,,,,
30,,,,,,,,,,,,,,
31,11.8,20.2,-0.3,1011.3,50,0,49.2,3,7.2,,,,,
