Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.6,2,1016,94,5.08,13.2,4.8,10.7,,,,,
2,4.6,7.3,1.1,1012.7,89,6.1,28.3,6.3,10.7,,,,,
3,3.6,11,0.3,1004.6,87,18.03,32.7,5.9,21.7,,,,,
4,8.3,11.7,1.3,994.3,,0,48,7.2,14.4,,,,,
5,7.9,16.7,-3,998.2,61,0,47.8,2.6,10.7,,,,,
6,11.4,19.7,-1,998.2,44,0,48.1,9.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,4.2,12,0.7,1003.7,72,7.11,40.2,6.7,14.4,,,,,
9,6.3,13.8,-1.9,1006.9,40,0,48.6,6.7,14.4,,,,,
10,7.5,11.7,-2,,56,0,48.8,6.3,18,,,,,
11,8.6,18,1.9,1009.2,41,0,47.5,5.4,14.4,,,,,
12,7.8,20.1,-0.9,1013.5,49,0,47,4.3,18,,,,,
13,7.9,21.2,1.4,1016.5,54,0,47.5,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,15,25.4,4.6,1009.3,42,0,46.2,4.4,18,,,,,
16,,,,,,,,,,,,,,
17,16.1,30.5,5.3,1001.3,41,0,39.4,16.9,28.7,,,,,
18,8.8,15.5,0,1015.2,34,0,47.5,13.1,25.2,,,,,
19,7.8,17,-0.8,1016.3,54,0,47.5,7.8,14.4,,,,,
20,11.3,18.1,-1.4,1016.5,32,0,48.8,10.7,25.2,,,,,
21,13.3,20.4,0,1014.5,38,0,48,5,14.4,,,,,
22,8.9,20.8,3.8,1021.8,60,0,46,7.2,21.7,,,,,
23,11.2,21.2,0.3,1022.4,39,0,47.8,0.6,3.5,,,,,
24,16.2,28.1,3.2,1012.8,34,0,47,0,,,,,,
25,21.9,30.7,10.1,1007.2,27,0,48.3,0,,,,,,
26,20.4,35.4,6.2,1003.4,29,0,41.5,2,3.5,,,,,
27,16.2,23.9,4.1,1004.4,57,0,47.8,3.5,7.2,,,,,
28,8.6,13.5,3.6,1010,70,0,47.5,9.4,21.7,,,,,
29,7.3,19,-0.6,1006.1,61,0,47.5,0,,,,,,
30,14.5,29.4,-0.5,1000.5,44,0,47.5,1.9,3.5,,,,,
31,13.1,27.6,3.1,1006.1,55,0,47.8,7.8,10.7,,,,,
