Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-1.3,-28.1,1028.1,66,0,47.5,2.4,7.2,,,,,
2,-14,-1.2,-29.1,1028.5,69,0,47.5,2.8,7.2,,,,,
3,-12.1,-0.5,-26.4,1021.4,75,0,47.8,0,,,,,,
4,-9.4,6.5,-20.5,1014.9,74,0,47.2,3.1,7.2,,,,,
5,-7.2,4.7,-19.5,1020.3,54,0,47.2,5.2,7.2,,,,,
6,-10.2,3.9,-22.8,1024.6,56,0,47.5,0.9,7.2,,,,,
7,-8,6.8,-21.9,1016.6,66,0,47.8,2.8,7.2,,,,,
8,-2.5,8.7,-17,1011.4,58,0,47.5,2.8,7.2,,,,,
9,-7,1.5,-19.1,1024.8,66,0,47.5,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,-8.4,3.2,-18.1,1021.2,61,0,46.7,0,,,,,,
12,-5.2,3.3,-20.2,1020.2,58,0,47.5,0,,,,,,
13,-4.1,0,-11.7,1028.5,64,0,47.8,7.2,7.2,,,,,
14,-7.5,0.2,-18.2,1032.1,59,0,47.5,4.4,7.2,,,,,
15,-9.1,4.5,-21.8,1028.9,53,0,47.5,2.4,7.2,,,,,
16,-8.6,5,-22.1,1024.6,59,0,47.5,3.5,7.2,,,,,
17,-3.5,4.6,-11.6,1017.2,,0,47,0,,,,,,
18,,,,,,,,,,,,,,
19,-7.4,-1.8,-17.3,1021.7,56,0.51,48,11.5,21.7,,,,,
20,-9.8,0.5,-20.8,1027.2,56,0,47.8,1.1,7.2,,,,,
21,-11.7,-1.5,-21.3,1022.2,82,0,47.2,0,,,,,,
22,-8.3,3.5,-21.9,1028.3,60,0,47.5,3,7.2,,,,,
23,-3.9,8.1,-18.2,1032.3,57,0,48.6,0,,,,,,
24,-2.7,9.9,-14.7,1031.4,62,0,47.2,0,,,,,,
25,4.3,12.3,-4.5,1024.1,51,0,48,0,,,,,,
26,2,10.3,-6.7,1020.8,64,0,47.5,0,,,,,,
27,0.4,11,-8,1022.1,65,0,47.5,0,,,,,,
28,2.8,15.7,-7.3,1013.3,64,0,47.2,2,7.2,,,,,
29,4.9,14.9,-3.5,1005.2,56,0,47.8,1.1,7.2,,,,,
30,3.7,12.2,-3.8,1002.5,67,0,48.3,3.1,7.2,,,,,
31,-1.6,0.5,-3.5,1006.7,59,4.06,36.5,,,,,,,
