Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-19.7,-39,1036.4,79,0,46.8,2.2,7.2,,,,,
2,-34.4,-24,-40.3,1032.5,83,0,46.8,0,,,,,,
3,-35.6,-26.5,-39.5,1028.6,85,0,45.9,0,,,,,,
4,-27.7,-24.8,-39.6,1024.9,89,1.02,26.6,2.8,3.5,,,,,
5,-25.2,-12,-32.3,1027.3,76,0.51,46.5,3.1,7.2,,,,,
6,-29.7,-20.5,-34.5,1025,87,0,46.5,0,,,,,,
7,-21.7,-18.6,-35,1020,86,0,35.2,0.6,3.5,,,,,
8,-24.3,-11.5,-36.3,1030.2,86,0.51,47.2,2.6,7.2,,,,,
9,-32.4,-26.8,-38.6,1037.7,83,0,47.2,1.1,3.5,,,,,
10,-29.3,-26.3,-37.7,1032.2,86,0,41.5,0,,,,,,
11,-23.9,-18.3,-35.2,1031.8,70,0.76,46.8,3.5,7.2,,,,,
12,-33.1,-20.4,-38.6,1031.4,75,0,43.6,0.6,3.5,,,,,
13,-40.2,-25,-43.5,1032.2,81,0,46.7,0.6,3.5,,,,,
14,-37.1,-26.6,-43,1031.3,79,0,47.5,0,,,,,,
15,-38.7,-30.6,-44.9,1028.1,79,0,34.1,0,,,,,,
16,-38.8,-28,-44.6,1026.8,79,0,35.9,0.4,3.5,,,,,
17,-37.2,-24.5,-43.6,1031.3,78,0,46.8,2.8,7.2,,,,,
18,-36.4,-29,-42.5,1034.7,79,0,47.2,0,,,,,,
19,-39.6,-27.6,-43.5,1035.1,79,0,38.3,0,,,,,,
20,-42.7,-39,-44.8,,72,0,4,0,,,,,,
21,-35.2,-26.7,-45.1,1035.1,70,0,41.2,6.7,10.7,,,,,
22,-32.5,-27.3,-39.8,1035.6,65,0,46.7,7.8,10.7,,,,,
23,-25.9,-24.4,-27.1,1035.2,57,0,46,11.5,18,,,,,
24,-30.8,-23,-40.1,1040.8,68,0,46.8,4.1,7.2,,,,,
25,-30.2,-21,-43.3,1042,64,0,47.5,0.9,3.5,,,,,
26,-35.9,-24.4,-43.1,1038.8,75,0,20.9,0,,,,,,
27,-31.6,-27.2,-41.1,1035.5,78,0,26.4,4.1,7.2,,,,,
28,-31.8,-22.8,-40.4,1044.9,70,0.76,45.7,4.1,7.2,,,,,
29,-31.8,-19.2,-43.4,1048.2,68,0,35.9,3.5,7.2,,,,,
30,-32.1,-22,-40.7,1040.2,67,0,38.1,0.7,3.5,,,,,
31,-32.6,-19.7,-39,1027.3,77,0,46.7,0,,,,,,
