Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.4,-18.6,1016.3,48,0,47.5,4.4,10.7,,,,,
2,-7.3,0.7,-16.9,1012.5,54,0,47.2,3.1,14.4,,,,,
3,-9.8,0.2,-18.4,1011.3,75,0,41.4,1.9,7.2,,,,,
4,-11.9,-2.9,-18.4,1014.3,82,0,46.7,0,,,,,,
5,-6.8,-1.7,-16.1,1017.3,85,0,31.2,1.1,3.5,,,,,
6,-14,-8.1,-21,1029.1,85,,26.6,9.8,14.4,,,,,
7,-19.7,-15.8,-24.5,1039.4,57,0.25,47.5,9.1,18,,,,,
8,-23.4,-19.3,-28.9,1041.8,57,0,47.2,5.7,10.7,,,,,
9,-23.1,-19,-28.5,1030.7,60,0,48,0,,,,,,
10,-21.9,-9.9,-25.3,1019.1,88,0,35.2,,,,,,,
11,-18.3,-7.9,-27.3,1014.1,78,0,47.2,1.5,3.5,,,,,
12,-9,-5.1,-22.8,1008.5,88,0,28.5,0.9,3.5,,,,,
13,-10.7,-3.4,-25.9,1015.9,69,5.08,40.1,7.2,21.7,,,,,
14,-25.4,-17.2,-29.9,1026.1,79,0,47.5,0,,,,,,
15,-23.1,-13.8,-29.9,1023.4,78,0,46.8,0,,,,,,
16,-21.6,-6.9,-30,1031.5,81,0,45.1,0,,,,,,
17,-16.9,-11.9,-28.2,1024.8,82,0,41.8,0.6,3.5,,,,,
18,-14.1,-7.8,-23.9,1018.5,88,2.03,40.9,1.1,3.5,,,,,
19,-13.4,-8.4,-18,1016.6,61,2.03,29.8,12.6,21.7,,,,,
20,-21.7,-9.4,-29.5,1024.9,56,4.06,45.7,2.8,7.2,,,,,
21,-16.7,-12.1,-20,1011.4,82,0,46.2,0,,,,,,
22,-9.7,1,-25.7,1013.7,65,0,46.8,2.2,7.2,,,,,
23,-6.8,-0.5,-16.3,1017.5,75,0,47.2,1.5,7.2,,,,,
24,-13.8,-2,-25.6,1031.8,72,0,45.7,0,,,,,,
25,-16.9,-12.9,-27.9,1021,84,0,26.7,0,,,,,,
26,-16.1,-12.4,-24.9,1020.8,87,2.03,30.3,0,,,,,,
27,-14.7,-12.6,-23.3,1016.8,87,3.05,24.9,3.1,10.7,,,,,
28,-25.4,-10.4,-33.8,1037.7,83,0.25,46.7,0,,,,,,
29,-30.9,-20.4,-36.9,1052.8,83,0,46.8,0,,,,,,
30,-32.1,-23,-38.7,1044.3,81,0,47.5,0,,,,,,
