Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,24.8,-1,1011.8,64,0,42.2,2.8,7.2,,,,,
2,9.6,15.2,1.2,1020.8,58,0,48.3,4.3,7.2,,,,,
3,13.1,20.2,5.3,1011.9,67,0,48.3,4.3,10.7,,,,,
4,14.6,24.1,3,1005,63,0,47.8,4.1,10.7,,,,,
5,16.9,24.8,5.7,1006.2,65,0,48.3,1.9,7.2,,,,,
6,14.4,21.6,6.3,1006.7,90,0,29.8,0,,,,,,
7,17.2,18.7,13.8,994.4,90,21.08,39.3,1.9,3.5,,,,,
8,8.3,18,-0.3,1007.3,60,0,47,6.5,21.7,,,,,
9,9.8,16.6,-1.9,1006.9,53,0,48.3,4.8,10.7,,,,,
10,4,14.5,-0.7,1013.9,67,0,46.7,3,7.2,,,,,
11,5.8,13.2,-0.7,1015.5,65,0,48,0,,,,,,
12,4.6,11.4,-1.1,1019.4,63,0,47.8,2.6,7.2,,,,,
13,4.7,13.5,-0.2,1021.3,65,0,47.5,3.5,7.2,,,,,
14,4.7,11.8,-2,1018.7,65,0,47.8,2.6,3.5,,,,,
15,6.2,14,-4.6,1017.1,68,0,47.8,0.6,3.5,,,,,
16,6.7,13.9,0.3,1021.8,49,0,47.8,2.6,7.2,,,,,
17,6.4,12.6,-1.7,1015.3,49,0,47.5,1.9,3.5,,,,,
18,6.5,12.3,0.1,1007.3,50,0,47.5,2.8,3.5,,,,,
19,8.4,14.8,-0.1,1013.9,,0,48,0,,,,,,
20,7.1,10.5,2.4,1013.1,82,0.76,25.9,4.1,10.7,,,,,
21,6.7,11.3,4.2,1009.3,86,4.06,37,5.7,10.7,,,,,
22,4.8,8.9,1.5,1015.2,91,4.06,33.2,0,,,,,,
23,4.7,12,0.5,1020.2,82,3.05,39.3,1.1,3.5,,,,,
24,4.1,12.8,0.3,1023.6,70,0.76,47.5,4.3,7.2,,,,,
25,6.6,12.7,0.7,1023.9,73,0,39.8,3.5,7.2,,,,,
26,2.9,12.3,-2.2,1023.7,82,0,47,1.5,3.5,,,,,
27,2.1,8.3,-3.6,1022.4,85,0,35.1,0,,,,,,
28,4.3,11.5,-2.6,1017,80,0,36.5,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,3.9,10,-1.8,1014.9,81,7.11,47.5,2.2,7.2,,,,,
