Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,-2.8,1008.5,65,0,47.8,1.1,7.2,,,,,
2,4.6,13.3,-4.5,1004.1,57,0,47.5,3.5,10.7,,,,,
3,3.9,12.5,-5.2,1014,51,0,47.5,2.2,7.2,,,,,
4,3.6,13.4,-1.9,1014.8,72,0,36.2,2.6,7.2,,,,,
5,0.3,4.2,-4.1,1019.4,86,11.94,35.6,2,7.2,,,,,
6,1,7.4,-4.1,1022.9,50,0,47.5,5.9,14.4,,,,,
7,-2.3,2.5,-8.3,1034.4,43,0,47.2,7.2,10.7,,,,,
8,-0.4,7.9,-7.8,1030.7,57,0,47.2,0,,,,,,
9,4.1,12,-8.6,1019.3,49,0,47.8,0.6,3.5,,,,,
10,2.3,11.2,-4.9,1019.8,72,0,47.2,2,7.2,,,,,
11,4,12.5,-5.4,1014.9,63,0,48.3,1.1,7.2,,,,,
12,4.9,12.3,-2.9,1012.1,69,0,41.5,1.1,3.5,,,,,
13,1.8,11.5,-6.5,1022.7,74,0,47.5,1.3,7.2,,,,,
14,7.3,14.7,-7.1,1017.6,45,0,47.2,2.6,7.2,,,,,
15,1.1,7.2,-5.6,1027.6,54,0,47,7.2,14.4,,,,,
16,0,12.5,-7.9,1029.8,,0,41.5,0.6,3.5,,,,,
17,1.1,15,-8.7,1025.3,56,0,47.5,0,,,,,,
18,2.4,17.2,-7.7,1015.9,65,0,47.2,1.1,7.2,,,,,
19,-0.4,9.1,-7.7,1023.2,65,0,46.7,2,7.2,,,,,
20,1.3,9.5,-7.5,1026.4,56,0,48,1.5,7.2,,,,,
21,1.9,10.7,-8,1015.7,66,0,47.5,3,7.2,,,,,
22,2.7,9.6,-2.5,1010.5,72,0,27.4,5.9,10.7,,,,,
23,-4.9,-1.2,-10.3,1019.9,68,7.11,47.2,2.6,3.5,,,,,
24,-9.2,1.9,-12.1,1019,89,1.02,41,3,3.5,,,,,
25,-7.3,2.2,-13.8,1022.4,78,0,46.8,0.4,3.5,,,,,
26,-6.3,3.7,-13.4,1020.4,80,0,46.7,1.9,3.5,,,,,
27,-4.1,3.3,-10.7,1017.6,63,0,45.7,1.1,3.5,,,,,
28,-3.6,1.7,-14.7,1014.2,65,0,45.1,1.5,3.5,,,,,
29,-5.8,1.7,-14,1019.9,68,0,45.1,0,,,,,,
30,-6.2,3.3,-14.6,1017.6,67,0,47.2,1.1,3.5,,,,,
31,-8.8,0,-15.5,1016.4,61,0,46.7,1.9,3.5,,,,,
