Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-8.4,1022,45,1.02,47,13,35.9,,,,,
2,-4.1,0,-7.7,1025.9,40,0,47,8.7,14.4,,,,,
3,-3.4,4.8,-10.9,1020.3,49,0,46,3,14.4,,,,,
4,0.2,6.6,-10.9,1014.3,43,0,48.9,1.5,7.2,,,,,
5,0.4,9.4,-6.5,1006,50,0,47.5,2.8,7.2,,,,,
6,0.4,4.5,-7,,47,0,47.5,7.2,7.2,,,,,
7,0.7,6.2,-7.8,996.8,43,0,47.5,5.9,14.4,,,,,
8,-3.5,3.6,-12.9,1001.5,45,0,47.2,13.3,28.7,,,,,
9,1.3,8.7,-13,1001.7,45,0,48.3,8.3,28.7,,,,,
10,-1.7,1.3,-4.2,1020.4,38,0,48,10,14.4,,,,,
11,-5.1,0.7,-12.7,1028.4,46,0,47.2,4.1,14.4,,,,,
12,0.6,14.9,-12.7,1021.2,50,0,47.5,1.5,7.2,,,,,
13,8.8,17.9,-1.8,1014.7,30,0,47.5,5.7,21.7,,,,,
14,2.3,6.9,-2.1,1020.5,47,0,47.5,14.4,28.7,,,,,
15,1.7,11.2,-3.1,1025,50,0,46.2,9.1,21.7,,,,,
16,3.1,12.5,-3.4,1023.6,61,0,47.5,3.5,7.2,,,,,
17,2.2,14.2,-4.7,1013.7,63,0,46,1.5,7.2,,,,,
18,5.5,16,-4.7,1005.7,48,0,47.2,3.5,7.2,,,,,
19,5.5,14.5,-1.5,1000.1,61,0,47.5,5.9,28.7,,,,,
20,-1.4,8.5,-5.7,1009.2,60,0,46.2,,,,,,,
21,-3.8,2.2,-11.5,1015.8,50,0,47.5,9.3,21.7,,,,,
22,-1.4,6.4,-11.6,1011,47,0,48,7.2,21.7,,,,,
23,2.3,9.7,-8.1,994.7,51,0,47.2,7.2,32.4,,,,,
24,,,,,,,,,,,,,,
25,0.8,3.5,-0.9,998.7,67,0.25,46,21.7,28.7,,,,,
26,-2.1,-0.5,-4.4,1007.1,47,0,42,27.8,43.2,,,,,
27,-1.9,1.3,-5.7,1014.8,43,0,48.1,16.1,28.7,,,,,
28,-0.7,7.2,-10.6,1019.9,43,0,48.1,4.4,10.7,,,,,
29,1.3,11.2,-10.9,1025.4,40,0,47,5.4,7.2,,,,,
30,5.9,9.5,-5.7,1021.2,50,0,37.2,14.4,25.2,,,,,
