Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,2.7,1011.2,82,1.02,30.9,3.1,10.7,,,,,
2,5.1,6.8,4.2,1003.3,92,0,15.1,5.7,10.7,,,,,
3,9.6,15.3,3.8,1003.6,88,34.04,42.2,3.1,7.2,,,,,
4,9.5,12.9,5.6,1004.9,84,0.51,25.1,7.8,21.7,,,,,
5,11.3,13.6,8,1004,88,25.91,30.1,10.7,21.7,,,,,
6,11.5,13.4,10.1,1001,92,5.08,23.3,8.1,14.4,,,,,
7,11.6,15.4,6.1,999.3,89,20.07,31.4,1.5,3.5,,,,,
8,13.3,17,9.3,1000.1,76,2.03,48.9,2.2,7.2,,,,,
9,13.2,15.7,10.1,1002.8,79,0,48.9,8,14.4,,,,,
10,14.7,19.6,8.9,1003.7,71,2.03,48,0.7,3.5,,,,,
11,14.8,24.6,8.1,1004.2,69,0.51,47,0,,,,,,
12,14.9,21.9,3.6,1004.4,48,0,49.2,4.8,10.7,,,,,
13,16.3,23.7,2.7,1003.6,44,0,47.8,1.9,7.2,,,,,
14,11.4,18.3,7.2,1007.5,,3.05,36.7,4.4,14.4,,,,,
15,13.8,18.2,9,1010.1,74,0,47.5,1.1,3.5,,,,,
16,16.5,24.1,7.6,1008.6,66,0,48.6,2.6,10.7,,,,,
17,18.5,27.1,7.2,1000.6,60,0,47.8,3,14.4,,,,,
18,13.6,22.4,11.8,994.4,83,1.02,14.6,9.4,14.4,,,,,
19,16.1,22.4,12.4,993.9,81,0,37,2,7.2,,,,,
20,15,21,9.8,999.1,83,1.02,34.6,1.1,7.2,,,,,
21,19.3,25.1,11.9,1002,59,0,41.2,1.9,10.7,,,,,
22,19.1,24.9,11.2,1002.3,68,0.25,48.6,4.3,7.2,,,,,
23,18.7,25.4,9.2,1003,73,0,47.8,1.3,10.7,,,,,
24,22.8,26.1,9.1,1001.5,59,0,50.1,0,,,,,,
25,19.1,30.2,10,998.1,73,3.05,47.8,0,,,,,,
26,21.4,30.6,11.9,994.8,68,0,42,1.9,7.2,,,,,
27,14.6,16.7,11.2,1004.3,80,4.06,42.8,5.4,10.7,,,,,
28,17.3,22.5,15.5,1007.2,79,0.25,47.5,2.8,7.2,,,,,
29,18.8,22.2,16.8,1009.4,84,0,47,1.5,3.5,,,,,
30,21.2,28.4,12.1,1007.4,68,0,48.6,3.1,7.2,,,,,
