Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.1,13.9,1022.7,74,0,20,0,,,,,,
2,14.8,22.2,7.8,1021.5,73,0,14.6,0,,,,,,
3,14.8,21.1,8.9,1017.2,60,0,24,3.7,14.8,,,,,
4,16.2,23.9,10,1015.1,60,0,32,6.7,18.3,,,,,
5,20.3,26.1,16.1,1017.6,43,0,29.9,10.9,18.3,,,,,
6,19.6,21.1,17.8,1020.2,52,0,20,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,16.1,11.1,1025.2,83,,12.6,8.1,11.1,,,,,
10,10.6,15,5,1022.6,76,,17.7,7.2,14.8,,,,,
11,9.1,15,3.9,1016.3,66,0,30.7,9.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,16.1,7.2,1018.3,66,,29.1,19.1,29.4,,,,,
15,12.7,17.2,7.8,1024.1,55,0,33.3,13,20.6,,,,,
16,12.6,20,6.1,1023.4,53,0,31.7,9.8,22.2,,,,,
17,12.2,22.8,6.1,1019.7,54,0,31.7,4.3,14.8,,,,,
18,11.1,16.1,7.8,1019.3,55,0,29.9,15.2,25.9,,,,,
19,12.5,18.9,10,1016.5,58,0,33.8,14.8,25.9,,,,,
20,14.3,22.2,7.2,1012.9,47,0,32.8,7.8,25.9,,,,,
21,16.1,22.8,8.9,1011.9,40,0,37,11.9,25.9,,,,,
22,11.8,13.9,8.9,1016.4,71,0,19.3,7.4,20.6,,,,,
23,6.4,8.9,3.9,1021.3,73,,21.9,10,18.3,,,,,
24,4.8,7.8,2.8,1027.9,83,,13.4,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,8.3,12.8,2.8,1021.1,42,0,25.6,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,11.8,16.1,7.8,1019.9,68,0,29.9,14.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,12.1,16.1,10,1015.4,64,,24.9,19.8,29.4,,,,,
