Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,17.8,1010.1,59,,18.8,17.6,25.9,,,,,
2,16,25,12.8,1008.2,81,,31.2,12.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,27.8,17.2,1014,55,,26.2,7.4,11.1,,,,,
11,17.8,20,15,1017.1,80,0,16.3,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.5,22.2,12.8,1019.1,48,0,30.3,3.7,7.6,,,,,
14,19.1,27.2,8.9,1019.2,50,0,38.3,4.1,9.4,,,,,
15,22.3,28.9,13.9,1019.7,57,0,29,2.2,7.6,,,,,
16,18.7,26.1,13.9,1021.2,73,,20.9,11.1,22.2,,,,,
17,18.2,22.2,13.9,1020.8,81,,20.8,4.3,11.1,,,,,
18,20.4,25,13.9,1018.2,66,0,29.9,3.7,7.6,,,,,
19,16.2,20,12.8,1020.2,82,0,29.9,0,,,,,,
20,18.6,25,12.8,1023,69,0,24.1,9.4,18.3,,,,,
21,17.1,20,15,1023.2,66,0,24.9,10.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,16.7,26.1,10,1016.5,60,0,22.5,6.9,14.8,,,,,
24,18.6,22.8,16.1,1013.3,58,,23,12.6,18.3,,,,,
25,18.2,26.1,12.8,1008.8,61,,20,8.5,14.8,,,,,
26,19.3,23.9,16.1,1009.2,66,0,23.8,8,11.1,,,,,
27,20.6,31.1,12.8,1009.7,53,0,27.5,8.1,11.1,,,,,
28,18.2,22.8,12.8,1012.9,68,,25.9,11.1,22.2,,,,,
29,19.3,26.1,12.2,1015.5,54,0,25.9,0.9,3.5,,,,,
30,23.6,28.9,13.9,1012.8,40,0,38.3,9.3,18.3,,,,,
