Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.2,21.1,1013.8,30,0,41.2,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,36.1,22.2,1014,54,0,34.9,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,32.8,17.8,1014.5,,0,37.5,6.5,14.8,,,,,
21,25.8,32.8,18.9,1013.1,,0,33.8,6.5,11.1,,,,,
22,30.4,40,22.2,1013.7,47,0,40.1,18.9,40.7,,,,,
23,29,40,17.8,1011.4,44,0,38.8,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,31.4,42.2,22.8,1013,42,0,33.8,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,32.2,16.1,1017.4,66,,32.5,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
