Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,17.2,1015.6,47,,27.7,10.4,18.3,,,,,
2,20.2,27.8,13.9,1016.2,61,0,25.9,1.5,9.4,,,,,
3,20.9,27.8,15,1016.6,53,0,27.5,2.4,11.1,,,,,
4,21,28.9,12.8,1015.2,40,0,36,3,11.1,,,,,
5,18.4,21.1,10,1014,70,,21.4,4.3,7.6,,,,,
6,18,26.1,12.2,1013.4,72,0,28,2.6,9.4,,,,,
7,21.8,30,18.9,1012,55,0,26.2,0.9,3.5,,,,,
8,21.3,27.8,15,1013.4,51,0,28.3,7.4,18.3,,,,,
9,18.5,22.8,16.1,1010.3,65,0,22.5,13,22.2,,,,,
10,16.3,22.2,11.1,1010.7,66,0,32.5,10.6,25.9,,,,,
11,17.1,26.1,12.2,1016,66,0,26.4,1.1,7.6,,,,,
12,20.2,26.1,13.9,1016.2,46,0,34.3,10.6,22.2,,,,,
13,16,22.2,12.8,1020.2,74,0,28,4.4,11.1,,,,,
14,16.2,22.8,10,1019.9,59,0,32.2,11.5,22.2,,,,,
15,18.4,22.8,16.1,1018.1,68,,20,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,18.3,22.8,13.9,1016.2,69,0,28.3,3.7,14.8,,,,,
18,19.3,23.9,16.1,1013.5,63,,28.8,15.6,31.3,,,,,
19,16.5,22.2,11.1,1017.1,74,0,30.7,1.7,11.1,,,,,
20,17.2,23.9,11.1,1018.6,65,0,29.9,2.4,11.1,,,,,
21,16.3,22.2,13.9,1020.6,77,,19.3,5.6,14.8,,,,,
22,13.7,17.2,11.1,1021.4,77,,20.8,10,18.3,,,,,
23,14.1,17.8,10,1021.8,75,,20,3.1,11.1,,,,,
24,14.8,20,10,1019.8,63,0,20.9,2.6,7.6,,,,,
25,14.3,21.1,8.9,1020,65,0,24.9,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,17.6,23.9,10,1020.7,60,0,27.2,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,23.9,13.9,1018.8,78,,20,1.9,7.6,,,,,
31,14,16.1,11.1,1020.8,71,0,21.2,0,,,,,,
