Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,26.9,10.6,1020.4,35,0,10,10,10.7,,,,,
4,19.5,28.4,9.6,1016,42,0,10,9.4,14.4,,,,,
5,15.9,22,9.2,1016.8,58,0,10,12.6,21.7,39.6,,,,
6,15.8,25.4,7.4,1017.9,51,0,10,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.9,27,13.4,1016.9,38,0,10,8.7,10.7,,,,,
9,17.7,22,13.9,1018.8,36,0,10,12.4,18,39.6,,,,
10,16.2,24.2,9.6,1020.2,29,0,10,11.5,14.4,43.2,,,,
11,21.6,25.7,12.5,1020.9,35,0,10,17,21.7,46.9,,,,
12,16.1,20.7,12,1023.8,63,0.25,6.6,12.4,18,43.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.1,25.9,12.9,1015.7,36,0,10,7.2,10.7,,,,,
16,15.8,24.2,8.4,1014.1,54,0,10,13.9,21.7,35.9,,,,
17,9.1,14.2,2.9,1020.7,46,0,10,14.8,21.7,43.2,,,,
18,,,,,,,,,,,,,,
19,9.2,17.2,1,1031.5,45,0,10,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,13.3,20.2,5.4,1022,32,0,10,6.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,13.4,21.2,6.4,1011,44,0,10,5.7,7.2,,,,,
24,16,20.9,10.9,1006.6,47,,6.9,5.9,10.7,,,,,
25,,,,,,,,,,,,,,
26,16,20.4,9,1011.9,60,0,10,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,18.3,23.4,13.2,1015.3,41,,10,5.9,10.7,,,,,
29,13,18.4,7.5,1016.9,57,0,10,7.8,10.7,,,,,
30,11.6,17,3.2,1014.9,59,0,10,10.2,18,39.6,,,,
