Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.2,11.9,1022,16,0,10,13.3,21.7,43.2,,,,
2,21.8,30,10,1024.6,22,0,10,13.3,21.7,39.6,,,,
3,25.2,31.9,14,1024.3,19,0,10,10.7,14.4,39.6,,,,
4,30.2,34.2,20.7,1022.2,16,0,10,5.4,7.2,,,,,
5,30.6,34.4,15.8,1018.5,18,0,10,10.7,14.4,,,,,
6,27.6,33,16.4,1014.9,24,0,10,8.3,14.4,39.6,,,,
7,27,32,16.9,1013.3,32,0,10,15,21.7,46.9,,,,
8,22.6,30,15.3,1015.9,24,0,10,6.7,7.2,,,,,
9,27.3,32.7,14.4,1012.2,17,0,10,4.4,7.2,,,,,
10,22.3,30.3,18.4,1004.6,49,0.51,10,6.7,14.4,,,,,
11,25.1,28.4,18.9,1000,34,0,10,12.6,14.4,35.9,,,,
12,19.3,25,14,997.5,64,0.25,10,8.7,14.4,,,,,
13,17.4,23.9,13.2,994.9,78,6.1,10,8.5,14.4,35.9,,,,
14,19,23.7,13.7,999.1,56,6.1,8.9,16.5,21.7,46.9,,,,
15,19.9,24.9,13,1004,47,0,10,15.6,25.2,46.9,,,,
16,20.8,26.2,10.9,1009.3,45,0,10,12.8,21.7,43.2,,,,
17,,,,,,,,,,,,,,
18,21.4,28.9,14.4,1009.2,52,0,10,12.6,32.4,61.1,,,,
19,17.9,21.9,15.2,1007.1,67,7.87,8,9.1,18,35.9,,,,
20,19.4,24.7,8.9,1014.2,42,0,10,7.8,10.7,43.2,,,,
21,25.3,33.4,12.6,1007.9,24,0,10,15,18,46.9,,,,
22,20.6,26.5,13.9,1009.2,61,0,10,14.4,25.2,46.9,,,,
23,20.3,27.9,11.9,1014.5,58,0.76,8.9,7.2,14.4,46.9,,,,
24,22.3,27,16.4,1012.4,47,,8.9,8.7,10.7,,,,,
25,19.7,26.5,11.8,1012.1,47,0,10,4.6,7.2,,,,,
26,24.1,29.7,14.5,1009.5,43,0,10,8.7,14.4,35.9,,,,
27,25.7,30.7,15.6,1007,38,0,10,17,28.7,46.9,,,,
28,17.4,22,10.7,1011.6,53,0,10,15.7,25.2,53.9,,,,
29,17.2,22.9,9.8,1017.6,42,0,10,12.8,21.7,43.2,,,,
30,19.2,25.7,7.4,1022.8,34,0,10,9.1,10.7,35.9,,,,
