Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.6,2.9,0.8,1026.2,88,0,10,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.9,10.8,-0.8,1033.1,81,0,10,7.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.4,9.2,-5.5,1030.3,87,0,10,5.9,7.2,,,,,
14,-3.6,-0.5,-6.5,1028.8,96,0,3.2,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.3,-2.6,-14.9,1038.5,80,0,10,7.2,7.2,,,,,
19,-10.8,-2.5,-17.7,1039.4,73,0,10,6.3,7.2,,,,,
20,-9.2,-1.4,-17.2,1036.2,69,0,10,5,7.2,,,,,
21,-6.1,-0.9,-10.6,1033.7,76,0,8.9,9.4,14.4,,,,,
22,-8.4,-6.4,-15,1029.2,92,0,6.9,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.9,-5.3,-21.1,1035.1,59,0,10,4.8,7.2,,,,,
27,-12.4,-3.4,-20,1034.1,62,0,10,6.1,7.2,,,,,
28,-13.6,-8.4,-17.2,1037.9,88,0,8.5,6.7,10.7,,,,,
29,-13.2,-5.6,-15.4,1036.3,87,0,10,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
