Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,28.6,7.4,1020.6,56,0,,8.3,16.5,,,,,
3,19.6,29.2,10.2,1022.0,82,17.02,,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,27.9,8.2,1023.5,56,0,,5.6,9.4,,,,,
7,19.7,29.3,7.4,1020.3,58,0,,7.4,16.5,,,,,
8,23.1,26.9,18.9,1016.8,73,0,,7.4,11.1,,,,,
9,21.1,27.6,16.5,1011.7,82,2.03,,10,25.9,,,,,
10,20.1,27.8,16.5,1013.7,67,0,,12.6,16.5,,,,,
11,15.2,21.6,12.5,1022.8,82,0.25,,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,20.3,25,16.6,1015.9,82,8.89,,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,23.9,8.5,1011.2,82,7.11,,13.9,27.8,,,,,
18,9,17.5,-0.3,1025.8,72,0,,5.9,16.5,,,,,
19,12.7,20.2,-0.3,1021.8,74,0,,12.4,31.3,,,,,
20,17.5,23.4,14.3,1015.8,90,18.03,,8.3,14.8,,,,,
21,14.3,23.6,4.2,1025.2,69,0,,4.6,11.1,,,,,
22,14.5,23.3,4.2,1022.3,70,0,,3.5,5.4,,,,,
23,14,22.1,4.5,1008.5,89,1.02,,5.6,13,,,,,
24,17.2,21.1,7.8,1000.7,90,23.11,,4.4,5.4,,,,,
25,17.2,23.7,12.3,1008.0,87,1.02,,3.1,5.4,,,,,
26,18.8,24,12.3,1011.5,74,2.03,,11.5,18.3,,,,,
27,15,24.4,7,1016.3,76,0,,7.4,14.8,,,,,
28,16.8,20.8,7,1008.3,90,27.94,,13.9,20.6,,,,,
29,15.2,20.9,11,1008.4,78,0.25,,13.3,24.1,,,,,
30,14.3,20.7,9.3,1012.5,79,0,,9.3,13,,,,,
31,12.4,22.7,3.1,1017.2,68,0,,5.6,11.1,,,,,
