Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,28.2,3.6,1012.5,56,0,,6.1,11.1,,,,,
3,15.4,27,8.1,1017.1,82,3.05,,5.6,9.4,,,,,
4,15.6,22.9,2.2,1021.9,53,0,,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,26.7,12.2,,80,0,,4.4,5.4,,,,,
9,19.3,27.3,12.2,1017.6,62,2.03,,7.4,9.4,,,,,
10,16,24.1,3.8,1021.9,61,0,,5.6,11.1,,,,,
11,20.1,26.7,12.4,1017.0,63,0.25,,7.8,13,,,,,
12,24.8,32,12.2,1009.0,72,22.1,,9.6,14.8,,,,,
13,26.2,31.8,18.5,1002.3,54,0,,14.8,20.6,,,,,
14,25.3,31.8,15.5,1006.1,40,0,,13.9,25.9,,,,,
15,23.2,30.5,15.5,1007.5,57,0,,10.6,18.3,,,,,
16,15.5,26.9,2.1,1018.2,59,0,,7.4,16.5,,,,,
17,17.1,24.4,2.1,1015.0,49,0,,12.6,24.1,,,,,
18,17.9,26.8,5.1,1010.8,47,0,,8.3,18.3,,,,,
19,18.9,23.5,15.3,1003.6,80,7.87,,12,24.1,,,,,
20,19.8,26.4,9.7,1007.9,64,0,,6.9,13,,,,,
21,17.7,25.8,9.7,1001.1,87,0,,7.8,11.1,,,,,
22,13.8,18.2,5,1008.5,76,4.06,,14.3,22.2,,,,,
23,11.1,17.3,5,1008.4,80,3.05,,17.6,24.1,,,,,
24,13.4,17.6,8.8,1016.0,80,1.02,,8.9,9.4,,,,,
25,14.3,22.1,2.6,1020.3,59,0,,3.7,7.6,,,,,
26,16.3,24.8,2.6,1014.5,72,4.06,,8.3,16.5,,,,,
27,17.3,21.3,7.7,1002.4,75,13.97,,21.3,27.8,,,,,
28,19,23.1,13,1003.1,58,2.03,,16.7,24.1,,,,,
29,15.7,21.8,8.8,1009.0,82,5.08,,11.3,20.6,,,,,
30,15.2,20.5,8.8,1016.5,79,1.02,,4.6,7.6,,,,,
31,15.5,23.9,5.1,1023.3,63,0,,6.1,13,,,,,
