Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.8,-0.1,-10.8,1011.6,85,0,,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.9,-0.2,-8.8,1018.7,84,0,,5.6,7.6,,,,,
6,-5.3,-2.4,-8.8,1004.7,86,0,,11.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.5,-2.4,-17,1019.3,81,0,,6.1,7.6,,,,,
10,-8.1,1.6,-17.8,1022.5,80,0,,6.5,11.1,,,,,
11,-7.1,-2.2,-17.8,1016.8,84,0,,7.4,16.5,,,,,
12,-0.2,0.8,-1.5,1009.8,75,0,,17,25.9,,,,,
13,-2.4,3.3,-4.4,1021.1,72,0,,11.7,18.3,,,,,
14,-2,8,-13.6,1014.6,73,0,,11.1,18.3,,,,,
15,2.4,9.5,-6.2,1006.3,71,0,,20.7,31.3,,,,,
16,-3.1,5.2,-5.9,1015.9,69,0,,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,-18.3,-10.3,-26.1,1016.4,83,0,,2.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,-27.6,-22.1,-34.4,1036.9,73,0,,3.1,9.4,,,,,
21,-20.3,-19.5,-21,1025.9,75,0,,6.5,13,,,,,
22,-27.4,-19.4,-33.1,1019.9,68,0,,8.7,14.8,,,,,
23,-21.1,-19.7,-23.4,1016.2,71,0,,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-22.8,-18.8,-27.1,1017.6,69,0,,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
