Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.9,1.5,-22.5,1021.7,35,0,,4.6,9.4,,,,,
7,-8.3,3.6,-23,1020.3,62,0,,3.7,7.6,,,,,
8,-5.9,-1.9,-10.3,1021.8,76,0,,5.6,13,,,,,
9,-13.2,-0.4,-20.2,1022.4,55,0,,15.7,20.6,,,,,
10,-20.1,-13.3,-25,1030.4,52,0,,15.7,20.6,,,,,
11,-16.3,-5,-25,1033.6,44,0,,18.5,27.8,,,,,
12,-12.1,-5.5,-21.4,1028.2,38,0,,12.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,-11.2,-6.7,-17.3,1021.3,68,0,,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,-16.6,-2.5,-28.3,1034.0,56,0,,6.5,11.1,,,,,
17,-5.1,-0.8,-11,1026.1,65,0,,10.2,13,,,,,
18,-6.1,1.3,-15.1,1032.3,54,0,,7.4,11.1,,,,,
19,-11.9,-1.9,-21.3,1029.6,34,0,,4.3,7.6,,,,,
20,-11.5,3.1,-24.6,1025.4,31,0,,3.7,7.6,,,,,
21,-6.4,-0.7,-12.1,1024.9,35,0,,5,9.4,,,,,
22,-6.8,1.7,-18.9,1021.5,45,0,,5.2,9.4,,,,,
23,-6.3,3.4,-18.9,1015.7,58,0,,7.8,18.3,,,,,
24,-11,1.1,-22.3,1021.5,53,0,,6.1,13,,,,,
25,-0.7,3.1,-3.8,1010.8,68,0,,12,14.8,,,,,
26,1.2,6.6,-4.6,1004.0,83,0,,7.8,13,,,,,
27,3,8.8,-4.6,1003.2,100,2.03,,8,13,,,,,
28,2.7,5.5,1.4,1001.8,100,0.51,,6.1,9.4,,,,,
29,3.4,7.2,-1.2,1008.5,82,0.25,,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,-0.9,9.1,-10.2,1013.5,50,0,,5.2,11.1,,,,,
