Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-1.2,-9.9,1033.1,62,0,,8,11.1,,,,,
4,-3.6,5.3,-5.5,1029.4,72,0,,12.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,-1.4,0.2,-2.2,1025.8,94,0,,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,-1.4,0.7,-3,1027.1,94,0,,1.3,1.9,,,,,
9,-1,1,-3.7,1021.0,99,0.25,,2.2,3.5,,,,,
10,-1.7,2.2,-5.5,1010.0,100,0,,6.5,14.8,,,,,
11,-0.7,0.5,-5.5,980.4,93,0,,23.2,37,,,,,
12,-7.4,-4.7,-9.4,1013.3,77,0,,26.3,33.5,,,,,
13,-9.7,-4.9,-12.2,1018.4,86,0,,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.8,-3.7,-24.9,1014.3,81,0,,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-5.9,-16.6,1026.0,86,0,,5.6,11.1,,,,,
19,-8.3,-6.5,-16.6,1013.8,92,0,,8.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,-15.9,-2.6,-24.5,1016.1,81,0,,3.7,11.1,,,,,
22,1.2,7.1,-4.4,999.8,87,6.1,,11.1,16.5,,,,,
23,1.8,7.4,-3.3,998.4,93,0.25,,13,25.9,,,,,
24,-1.8,2,-3.3,1014.4,85,0,,14.4,20.6,,,,,
25,0.9,3.5,-2.7,1005.1,94,5.08,,15,20.6,,,,,
26,-2.2,3.6,-4.4,1004.5,89,1.02,,18,24.1,,,,,
27,-2.4,2.7,-6.6,1013.6,88,0.25,,7.4,11.1,,,,,
28,1.6,6.3,-6.6,1014.1,85,0,,8.9,11.1,,,,,
29,-1.2,6.5,-3.5,1011.6,94,0,,7.8,13,,,,,
30,2.6,3.8,-1.8,999.7,96,2.03,,13.9,18.3,,,,,
