Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.7,-11.5,-22.7,1020.3,76,0,,5.9,9.4,,,,,
3,-22.1,-9.6,-31.4,1028.6,73,0,,4.1,11.1,,,,,
4,-7.7,-5.2,-9.3,1022.8,70,0,,10.2,16.5,,,,,
5,-11.3,-1.2,-20.2,1021.0,76,0,,4.3,7.6,,,,,
6,-6.7,-4,-8.5,1022.8,77,0,,4.6,7.6,,,,,
7,-10.1,-3.4,-14.6,1020.2,87,0,,6.5,14.8,,,,,
8,-6.4,-0.7,-14.6,1015.2,87,0,,4.1,9.4,,,,,
9,-6.3,2.7,-12.2,1016.2,88,0,,5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.5,-4.7,-10,1014.1,78,0.51,,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,-23.7,-12.2,-31.9,1026.6,71,0,,3.1,11.1,,,,,
15,-3.9,0.3,-9.6,1012.7,90,0,,12.6,20.6,,,,,
16,1.2,2.2,-4.3,1019.8,96,0.25,,3.5,5.4,,,,,
17,0.9,2.9,-0.5,1026.0,83,0,,9.6,11.1,,,,,
18,-0.2,2.1,-1.9,1017.3,79,0,,8.3,11.1,,,,,
19,0.2,6.3,-5.4,1015.1,76,0,,5,9.4,,,,,
20,-1.2,2.5,-5.4,1016.6,77,0,,4.6,9.4,,,,,
21,-1.4,0.2,-3.6,1016.1,75,0,,5.6,13,,,,,
22,-6.8,-0.7,-12.9,1013.8,85,0,,7,11.1,,,,,
23,-1.5,3.9,-12.9,1011.0,90,0,,8.7,18.3,,,,,
24,1.7,2.3,0.9,1007.1,92,2.03,,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.9,3.4,-1.3,1012.4,48,0,,16.1,24.1,,,,,
28,-4.3,2.8,-9.1,1012.1,61,0,,9.4,11.1,,,,,
