Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,10.9,-4.8,1004.5,51,0,,10.6,24.1,,,,,
3,5.9,8.4,-4.8,1005.1,69,2.03,,16.7,24.1,,,,,
4,5.7,9.7,-5.1,1010.3,71,0,,9.8,14.8,,,,,
5,8,11.5,0.8,1016.7,62,0.25,,6.9,11.1,,,,,
6,8.8,14,3.4,1018.5,63,0,,7.2,18.3,,,,,
7,9.7,15.9,3.4,1018.9,70,1.02,,5.6,7.6,,,,,
8,10.4,17.7,3.6,1022.1,80,0,,4.6,7.6,,,,,
9,14.4,20.3,3.6,1021.0,66,0,,4.6,13,,,,,
10,14.5,21.2,2.1,1016.3,56,0,,9.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,14.1,16.9,8.1,1003.5,91,2.03,,7.2,18.3,,,,,
13,17.8,28.1,6,1004.2,62,0,,9.3,20.6,,,,,
14,21.1,29.7,6,1005.0,53,0,,5,13,,,,,
15,23.1,28.6,18.2,1004.1,48,0,,7.4,13,,,,,
16,18.7,30.2,9.1,1007.5,57,0,,8.3,16.5,,,,,
17,18.9,26.7,8.3,1013.8,48,0,,4.1,7.6,,,,,
18,20.8,28.2,8.3,1016.4,58,0,,9.6,14.8,,,,,
19,19.7,26,10.7,1009.0,73,7.11,,15.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,19.2,25,12.2,1003.2,79,14.99,,12,18.3,,,,,
22,17.2,24.2,12.2,1006.7,87,5.08,,11.7,14.8,,,,,
23,17.1,23.3,6.1,1014.9,66,0,,7.8,16.5,,,,,
24,17.5,25.6,6.1,1015.1,65,0.25,,8.3,18.3,,,,,
25,18.4,25.6,6.8,1011.8,74,0,,9.6,16.5,,,,,
26,22.6,27.4,11.6,1010.6,59,0,,5.6,13,,,,,
27,21.2,29.6,8.8,1011.2,52,0,,10.2,20.6,,,,,
28,21.2,27.5,18.2,1008.1,65,1.02,,13.3,18.3,,,,,
29,17,23.1,11.9,1002.9,96,17.02,,3.1,7.6,,,,,
30,18.7,23,11.9,1007.6,60,6.1,,7.4,11.1,,,,,
