Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,8.7,1.6,1021.2,72,0,,14.4,24.1,,,,,
3,4,10.4,-1.2,1028.4,80,0,,4.6,9.4,,,,,
4,1.4,11.2,-6.1,1030.2,80,0,,3.7,7.6,,,,,
5,2.6,12,-6.1,1028.7,81,0,,6.9,20.6,,,,,
6,9.2,10.8,7.4,1015.2,84,13.97,,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,3.3,11.2,-3.9,1022.7,84,0.51,,5.6,11.1,,,,,
9,6.2,15.3,-3.9,1018.1,84,0.25,,8.7,18.3,,,,,
10,6.5,18.3,-1.9,1018.4,91,0.25,,8,11.1,,,,,
11,1.8,7.1,-0.5,1029.6,96,7.11,,11.1,13,,,,,
12,4.8,13.5,1,1017.6,100,3.05,,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.5,7.9,4.7,1018.9,97,6.1,,5.6,9.4,,,,,
17,5.6,8.1,4.4,1012.8,99,23.11,,6.9,9.4,,,,,
18,3.2,4.5,1.3,1001.6,100,56.9,,10.7,14.8,,,,,
19,0.7,4.1,-1,1011.8,99,4.06,,7.4,16.5,,,,,
20,0.2,1.8,-1.4,1019.3,90,5.08,,11.1,13,,,,,
21,0.8,2.9,-1.4,1025.0,88,0.51,,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,12.5,17.5,8.8,1015.9,60,0,,14.3,18.3,,,,,
24,3.9,8.5,1.1,1016.5,93,0,,4.6,9.4,,,,,
25,-1.2,8.2,-8.3,1026.2,74,0,,4.1,13,,,,,
26,4,7.8,1.4,1021.6,77,0,,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,6.2,10.2,0.7,1014.5,,0,,11.1,13,,,,,
29,-0.6,11.2,-5.7,1021.8,91,0,,5.6,16.5,,,,,
30,4.8,7.6,2.4,1016.7,95,0.51,,13,14.8,,,,,
31,,,,,,,,,,,,,,
