Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,11.4,-9.3,1022.8,43,4.06,,5.6,9.4,,,,,
4,1.2,11.7,-9.3,1024.6,48,0,,4.1,7.6,,,,,
5,3,11.1,-12,1021.0,51,0,,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,9.2,-9.5,1020.5,36,0,,4.6,7.6,,,,,
10,2.2,11.7,-9.5,1018.8,46,0,,5.6,13,,,,,
11,5.5,13,-7.8,1014.2,58,0.25,,8,14.8,,,,,
12,5.3,14.4,-3.7,1011.7,66,0,,9.6,24.1,,,,,
13,8.9,11.3,6.9,1000.8,66,1.02,,22.6,33.5,,,,,
14,5.2,13.2,0.8,999.9,80,0,,18.1,25.9,,,,,
15,-3.3,5.8,-6,1013.1,64,0.25,,18.9,22.2,,,,,
16,-0.5,4.9,-7,1016.3,58,0,,8.9,16.5,,,,,
17,1.1,7.1,-7,1011.4,57,0,,13,16.5,,,,,
18,1.3,6.9,-3.6,1016.0,57,0,,13.3,16.5,,,,,
19,2.7,11.8,-7.1,1020.9,53,0,,4.3,7.6,,,,,
20,3.8,13.9,-7.1,1019.9,48,0,,4.3,7.6,,,,,
21,5.6,15.6,-6.7,1020.1,40,0,,6.1,13,,,,,
22,7.8,18.2,-5.7,1020.1,37,0,,8.3,16.5,,,,,
23,9.4,19.9,-4.9,1012.7,39,0,,9.3,25.9,,,,,
24,6.1,17.5,-0.8,1015.7,48,0,,9.4,13,,,,,
25,1.5,8.8,-10.1,1021.1,40,0,,6.1,13,,,,,
26,4.1,10.6,-10.1,1024.2,31,0,,7.4,11.1,,,,,
27,4.3,14.7,-8.9,1031.1,32,0,,5.2,9.4,,,,,
28,7.1,22,-8.9,1024.2,42,0,,13.3,33.5,,,,,
29,14.6,20.9,11.1,1017.3,62,1.02,,13.9,25.9,,,,,
30,,,,,,,,,,,,,,
