Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.4,17,1019.3,74,0,13.5,13,18.3,,,,,
2,25.1,27.1,21,1019.2,71,0,14.3,19.3,29.4,,,,,
3,24.9,28.1,19.6,1017.2,78,0,14.3,14.1,24.1,,,,,
4,25.6,28,22.9,,82,0,16.4,18.1,25.9,,,,,
5,25.9,28,21.9,1015.1,80,0,12.9,10.9,18.3,,,,,
6,26,28.1,19.3,1016.7,80,0,12.2,8.9,14.8,,,,,
7,25.5,29.1,18.3,1016.6,79,0,12.4,10.2,18.3,,,,,
8,26.4,28.5,19,1015.5,80,0,12.9,18.7,25.9,,,,,
9,26.9,29.1,20.3,1015.1,77,0,14.2,7,16.5,,,,,
10,26.5,30,20.6,1015.5,76,0,13.8,16.3,24.1,,,,,
11,26.7,28.5,20.6,1017.7,68,3.3,14.5,22.2,29.4,,,,,
12,25.7,29,21.5,1018.5,83,0,12.2,18.7,29.4,,,,,
13,26.5,29,22.9,1016.8,81,0.51,12.9,16.9,27.8,,,,,
14,25.9,29.5,22,1013.9,77,0,13.5,21.9,29.4,,,,,
15,25.6,28,22.4,1011.9,78,0,14.2,23,31.7,,,,,
16,25.3,27.2,20.5,1013.7,73,0,13.5,24.8,31.7,,,,,
17,24.2,27.4,20.5,1016,65,0,13.8,23.9,31.7,,,,,
18,24.7,27,17.9,1015.3,65,0,13.4,10,20.6,,,,,
19,24.8,28,19,1013.5,69,0,13.2,8.7,18.3,,,,,
20,23.6,28,18,1016.7,74,0,13.4,19.3,27.8,,,,,
21,25.2,28.1,21,1015.7,79,0,13.2,8.7,16.5,,,,,
22,25.1,28.5,17.5,1013.9,77,8.89,13,8.3,16.5,,,,,
23,25.9,28,20.1,1012.4,76,0,12.7,10.2,18.3,,,,,
24,25.9,28.5,19,1011.3,76,1.78,12.2,13.5,24.1,,,,,
25,23.9,27.5,19,1015,73,0,12.9,5.9,13,,,,,
26,23.5,26,17.5,1016.9,64,0,13.7,12.2,20.6,,,,,
27,22.4,25.1,17,1017.4,73,0,13,7,16.5,,,,,
28,25.2,27,22,1019.3,76,0,13.7,12,18.3,,,,,
29,25.2,27.7,21,1018.7,81,2.03,12.2,17.8,29.4,,,,,
30,24.9,27.5,20.5,1017.4,79,0,11.7,19.8,29.4,,,,,
