Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.7,25.5,1017.4,76,0,12.6,9.6,16.5,,,,,
2,29.7,33.5,22.7,1018.1,76,24.89,12.1,7.4,16.5,,,,,
3,30.8,33,24,1018.5,70,0,11.9,6.9,13,,,,,
4,30.7,33.4,25.6,,71,0,12.1,8.1,18.3,,,,,
5,28.9,33.4,24.5,,76,0,12.6,5,18.3,,,,,
6,30.1,32.9,24.5,1013.7,76,2.03,12.2,4.6,11.1,,,,,
7,30.8,33.5,24.3,,76,0,12.1,6.7,13,,,,,
8,30.3,33.7,26.2,,75,0,13.7,17,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,32,27.7,,71,12.7,11.9,9.6,16.5,,,,,
13,29.9,32.3,24.1,1014.3,68,0,12.2,4.6,16.5,,,,,
14,29.7,32.9,23.9,1015.2,69,0,12.7,11.5,18.3,,,,,
15,29.7,32.4,24.1,1015.2,71,0,12.7,18.3,29.4,,,,,
16,30.2,32.2,25.6,,71,0,12.1,24.8,31.7,,,,,
17,29.9,32.4,26.7,1013.7,71,0,12.7,23.2,29.4,,,,,
18,28.8,32,24.3,1012.8,74,0,12.6,3.3,11.1,,,,,
19,29.3,31.6,23.6,1013.4,73,0,12.4,4.4,14.8,,,,,
20,29.5,32.1,23,1015,72,0,12.4,8.7,18.3,,,,,
21,29.5,32.5,23,,71,0,11.9,7.6,18.3,,,,,
22,29.3,32.1,24,1011.8,77,8.64,13,9.6,20.6,,,,,
23,28.7,31.5,23.9,1010,80,6.35,12.4,13.5,29.4,,,,,
24,29.8,32,26.5,1010.7,72,2.03,12.4,18.3,22.2,,,,,
25,29.3,31.6,24.5,1011.4,75,0,12.4,13,20.6,,,,,
26,28.8,32,24.9,1012.8,79,0,12.4,4.6,22.2,,,,,
27,28.2,31,24,1012.2,79,1.27,13,3.1,13,,,,,
28,28.4,32,24,1012.7,78,3.05,11.4,3.5,14.8,,,,,
29,25.7,31.5,23.8,,92,20.57,9.7,3,9.4,,,,,
30,29.6,32,25,,77,10.16,11.6,6.9,13,,,,,
