Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1017.3,79,0,11.4,16.3,31.7,,,,,
2,30.2,32,24,1019.8,74,8.64,12.7,3.7,7.6,,,,,
3,31.2,33.5,28.6,,73,0,11.1,5.6,11.1,,,,,
4,30.9,32,27,1020.1,72,0,11.9,10.6,18.3,,,,,
5,30.4,32,28,,73,0,11.6,9.8,14.8,,,,,
6,30.7,32.5,27,1018.6,71,0,12.2,15.7,22.2,,,,,
7,30.7,33.4,25.3,1017.8,73,0,12.7,14.3,20.6,,,,,
8,30.9,32.1,28,,69,0,12.7,9.8,14.8,,,,,
9,29.5,33.2,24.1,1017.6,72,0,11.9,7.8,18.3,,,,,
10,26.9,33.3,23.9,1019,87,16,11.6,6.1,24.1,,,,,
11,29.1,32,26,,79,0,11.7,2,16.5,,,,,
12,30.3,33,27,,74,8.38,12.1,2.2,7.6,,,,,
13,30.1,34,26,1015.9,77,0,12.4,3.3,18.3,,,,,
14,30.8,33.5,25,,73,4.32,12.2,6.3,14.8,,,,,
15,30.9,33,27,,68,0,13,3.9,11.1,,,,,
16,29.8,33.8,25.6,1018.7,77,0,11.9,2.6,14.8,,,,,
17,31,33,26,,70,0,12.2,6.9,13,,,,,
18,30.9,33.8,25,,67,0,12.2,3,18.3,,,,,
19,28.2,32,24,,80,0,10.8,7.6,22.2,,,,,
20,30.7,33,26,,74,20.83,12.6,9.3,16.5,,,,,
21,31.1,33.1,26,1018.3,68,0,12.7,14.3,24.1,,,,,
22,28.3,31.1,25,1017.1,81,0,11.7,5.2,16.5,,,,,
23,28.6,32,23.7,1013.7,83,21.08,11.4,6.7,16.5,,,,,
24,26.6,28,24,,89,11.68,8.5,2.6,14.8,37,,,,
25,28.2,31.4,24,1015.9,82,0,11.3,8.9,31.7,,,,,
26,27.8,32.5,22.4,1016.4,78,50.04,11.7,10,20.6,,,,,
27,29.9,32.3,22.9,1013.7,78,25.65,11.6,12,18.3,,,,,
28,30.6,32.2,25.8,1013.4,75,0,12.4,16.1,20.6,,,,,
29,31,33,28,1015.1,73,5.84,13,8.1,14.8,,,,,
30,30.6,33,26,1016.4,76,0,12.4,3.9,14.8,,,,,
31,30.9,34.1,25,1017.7,72,0,12.2,5.6,14.4,,,,,
