Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,18.4,1017.6,74,0,12.7,14.6,22.2,,,,,
2,24.4,26.7,18,1019.2,68,0,12.7,13,22.2,,,,,
3,23.6,27.2,15.5,1019.2,74,0,13.2,10.6,18.3,,,,,
4,24.7,27,19,1020.4,70,0,13.2,8.3,14.8,,,,,
5,25.1,28,18.9,,72,0,12.9,9.6,18.3,,,,,
6,26.1,28.1,17.9,1019.6,72,0,13,7.8,14.8,,,,,
7,25.9,29,19.9,1016.6,79,0,12.7,4.1,9.4,,,,,
8,26.4,29.1,22.4,1012.8,83,0,13,10.4,18.3,,,,,
9,22.8,27,19,1012.3,91,0,8,26.5,40.7,,,,,
10,18.7,27.2,15,1020.8,62,17.53,14.2,25.7,33.5,,,,,
11,19.2,21,17,,59,0,12.2,15,20.6,,,,,
12,19.4,22,11,1017.1,56,0,14.2,14.4,24.1,,,,,
13,19.7,22.2,9.9,1016.5,57,0,13.7,14.8,18.3,,,,,
14,18.7,22,10,,56,0,19,7.2,14.8,,,,,
15,21,25,12,,60,0,13.7,4.1,14.8,,,,,
16,22.2,25,11.1,1021.8,69,0,14,8.1,18.3,,,,,
17,24,27,17.9,1023.3,76,0,12.7,7,16.5,,,,,
18,24.7,28,18,1023.3,75,0,11.7,2.8,11.1,,,,,
19,23.2,27.9,16.4,1023.3,75,0,13.4,7.8,14.8,,,,,
20,23.6,27,16.8,1020.4,76,0,13.2,6.9,13,,,,,
21,24.6,28,15.7,1018.7,77,0,12.7,10,18.3,,,,,
22,24.2,26.7,16,1020.6,76,0,13,4.1,13,,,,,
23,23.2,27,14.5,1022,76,0,13.4,8.3,18.3,,,,,
24,23.9,27.4,14,1021.1,76,0,12.6,5.9,11.1,,,,,
25,23.9,27.3,16.7,1021.3,74,0,13.5,8.7,18.3,,,,,
26,23.7,26.5,19.5,1023.1,78,0,13.4,22,29.4,,,,,
27,23.4,26.5,18,1023,82,0,13.5,11.9,18.3,,,,,
28,23.3,25.8,17.8,1022.1,77,0,12.1,8.3,18.3,,,,,
29,22.7,25.6,16.2,1020.4,77,0,12.9,20.7,33.5,,,,,
30,22.8,25.1,16.1,1019.5,77,0,13,14.3,24.1,,,,,
31,,,,,,,,,,,,,,
