Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,22.4,1016.4,80,2.54,13,10,16.5,,,,,
2,26.1,28.7,20,,84,0,8.5,8,14.8,,,,,
3,26.4,28.3,23,,83,0,11.7,17.6,22.2,,,,,
4,27.3,29.3,24.9,1015.5,79,0,13,18.1,25.9,,,,,
5,27.1,29.3,23.4,1016.1,80,0,12.1,15.6,25.9,,,,,
6,28,29.8,24.4,1014.3,81,0,11.4,25.2,31.7,,,,,
7,22.9,29.5,20.4,,53,0,12.2,23.7,31.7,,,,,
8,22.8,25,18,,45,0,13.7,4.1,14.8,,,,,
9,23.6,25.3,18.7,1018.9,57,0,12.1,19.3,27.8,,,,,
10,24.4,26,19.9,1021.1,62,0,11.9,20.2,33.5,,,,,
11,24.1,28,18,1021,60,0,9.8,21.3,33.5,,,,,
12,22.8,27,20.5,1018.8,83,0,11.1,14.3,22.2,,,,,
13,24.1,26.2,17,1019.3,61,86.61,12.7,21.7,31.7,,,,,
14,24.7,27,19.1,1019.3,68,0,12.7,26.7,35.2,,,,,
15,25.2,28,19.3,1022,60,0,12.7,23.9,31.7,,,,,
16,24.3,27.9,19,1021,64,0,11.6,21.9,25.9,,,,,
17,24.7,27.2,18.1,,66,0,11.6,13.9,24.1,,,,,
18,24.5,27.8,19,1019.8,69,0,11.1,14.1,20.6,,,,,
19,25,28,19,,59,0,12.4,20.7,31.7,,,,,
20,24.5,28,19.6,1019.6,64,0,12.4,21.1,50.4,,,,,
21,25.2,28,19,,66,0,12.1,15.9,25.9,,,,,
22,25.4,28,22.6,1013.8,76,0,12.7,15.2,25.9,,,,,
23,23.4,25,21.7,1009.2,95,6.35,7.2,15.2,24.1,,,,,
24,26.5,28.1,23,1007,76,83.06,13.5,18.5,24.1,,,,,
25,24.4,28.7,20,1010.8,60,0,13.5,19.8,25.9,,,,,
26,26.3,28.4,22,,67,0,13.7,4.1,14.8,,,,,
27,28,29,24.3,1013.7,80,0,12.7,14.8,20.6,,,,,
28,27.6,30.1,23.2,1018.9,77,0,12.7,16.3,22.2,,,,,
29,27.2,30,24.2,1020.7,75,0,12.7,20.9,29.4,,,,,
30,27.1,29.5,24,1019.9,73,0,12.7,25.7,31.7,,,,,
